194.03,93.25729
194.578,75.23498
195.127,85.26201
195.676,98.30251
196.225,168.4331
196.773,151.40398
197.321,187.48634
197.87,278.65261
198.418,259.60195
198.966,217.51171
199.513,138.31434
200.061,190.43575
200.609,222.53638
201.156,203.3969
201.704,242.54587
202.251,233.55647
202.798,227.53196
203.345,292.64436
203.892,241.54505
204.438,272.58036
204.985,207.43832
205.532,203.48372
206.078,245.53918
206.624,256.55996
207.17,282.58105
207.716,204.44566
208.262,296.51154
208.808,170.37735
209.354,252.54608
209.899,282.63946
210.445,259.5719
210.99,200.43322
211.535,322.66705
212.08,284.58622
212.625,275.6151
213.17,276.6256
213.715,235.46187
214.259,279.5781
214.804,300.66007
215.348,267.54432
215.892,289.61596
216.436,286.59062
216.98,302.59173
217.524,256.54029
218.068,283.63742
218.612,269.60837
219.155,218.46272
219.698,232.49802
220.242,255.57436
220.785,243.51117
221.328,235.52997
221.871,246.56598
222.414,258.58053
222.956,225.48789
223.499,199.40644
224.041,276.5779
224.583,312.59947
225.126,244.48307
225.668,222.48805
226.21,200.45758
226.751,157.31264
227.293,271.55499
227.835,220.48569
228.376,315.64714
228.918,254.58018
229.459,228.51177
230,257.54871
230.541,258.53375
231.082,269.58354
231.622,265.54737
232.163,198.43493
232.704,269.59622
233.244,236.52755
233.784,257.56843
234.324,144.28709
234.864,237.48207
235.404,250.53527
235.944,229.49063
236.484,227.51339
237.023,206.43954
237.563,252.51947
238.102,235.49913
238.641,267.60508
239.18,176.37211
239.719,251.56605
240.258,231.46643
240.797,234.50145
241.335,263.5766
241.874,288.48341
242.412,231.49769
242.95,226.48242
243.488,225.46079
244.026,201.41648
244.564,234.42879
245.102,261.51902
245.64,250.54059
246.177,282.55856
246.715,261.55991
247.252,214.44253
247.789,336.54952
248.326,255.54184
248.863,274.52823
249.4,233.47307
249.936,238.43348
250.473,247.51111
251.009,257.51989
251.546,269.52196
252.082,222.43354
252.618,291.56681
253.154,260.55235
253.69,272.53951
254.226,264.55717
254.761,287.56514
255.297,217.42186
255.832,221.46591
256.367,254.52972
256.903,280.53772
257.438,251.52334
257.972,247.48591
258.507,202.41078
259.042,237.45459
