Data from N2 R11 sample 8_Subt2__3__14-36-47-162.txt Node

Date: Mon Sep 01 14:36:47 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-119.34007
194.578	-118.37848
195.127	-116.36673
195.676	-110.34853
196.225	-44.11759
196.773	-100.27852
197.321	-150.41242
197.87	-139.35267
198.418	-179.45173
198.966	-197.50158
199.513	-261.6421
200.061	-216.53543
200.609	-178.46222
201.156	-203.43511
201.704	-221.54532
202.251	-221.57317
202.798	-203.51539
203.345	-169.40872
203.892	-195.47993
204.438	-211.49718
204.985	-205.47307
205.532	-236.60922
206.078	-180.4313
206.624	-224.53937
207.17	-186.4235
207.716	-233.55583
208.262	-201.39355
208.808	-255.61575
209.354	-206.48983
209.899	-149.36726
210.445	-230.55948
210.99	-205.48229
211.535	-188.43376
212.08	-208.47665
212.625	-179.43763
213.17	-199.49428
213.715	-257.56369
214.259	-191.43726
214.804	-163.39332
215.348	-176.39489
215.892	-225.53284
216.436	-153.34703
216.98	-148.32086
217.524	-169.38985
218.068	-176.43341
218.612	-178.43898
219.155	-157.36043
219.698	-144.3341
220.242	-183.4489
220.785	-138.31459
221.328	-139.33731
221.871	-157.39011
222.414	-140.34057
222.956	-229.54441
223.499	-180.39922
224.041	-131.29894
224.583	-158.338
225.126	-108.23144
225.668	-164.38967
226.21	-185.45582
226.751	-204.44037
227.293	-134.29955
227.835	-169.40332
228.376	-136.30778
228.918	-158.39066
229.459	-220.53895
230	-190.44483
230.541	-168.38066
231.082	-193.45971
231.622	-144.32469
232.163	-196.46605
232.704	-195.47373
233.244	-185.44927
233.784	-138.33029
234.324	-202.43512
234.864	-191.42634
235.404	-145.33688
235.944	-165.3835
236.484	-164.40029
237.023	-160.36842
237.563	-192.43521
238.102	-152.35
238.641	-155.38121
239.18	-214.49099
239.719	-162.396
240.258	-197.43683
240.797	-203.47591
241.335	-176.42139
241.874	-183.34694
242.412	-169.39528
242.95	-181.42035
243.488	-178.39774
244.026	-212.47976
244.564	-138.27667
245.102	-154.33586
245.64	-128.29909
246.177	-180.39506
246.715	-117.2714
247.252	-179.4027
247.789	-97.17797
248.326	-241.5672
248.863	-173.36937
249.4	-170.37688
249.936	-157.31468
250.473	-204.46467
251.009	-239.53833
251.546	-219.47447
252.082	-164.34962
252.618	-209.45551
253.154	-186.43342
253.69	-222.49113
254.226	-178.412
254.761	-183.4002
255.297	-215.46103
255.832	-209.48211
256.367	-209.48057
256.903	-179.38185
257.438	-169.38518
257.972	-131.28067
258.507	-230.51371
259.042	-185.39105
259.576	-237.49855
260.111	-179.40204
260.645	-140.29249
261.179	-243.5545
261.713	-208.45055
262.247	-189.42327
262.781	-197.40125
263.315	-191.45111
263.849	-229.55611
264.382	-195.43599
264.915	-231.52584
265.449	-266.62882
265.982	-194.42883
266.515	-165.38592
267.048	-189.38724
267.58	-165.34939
268.113	-209.4379
268.646	-218.51995
269.178	-229.49656
269.71	-186.39325
270.243	-179.3946
270.775	-202.4945
271.307	-185.43032
271.838	-189.43528
272.37	-189.44673
272.902	-201.44272
273.433	-227.48256
273.965	-199.46617
274.496	-190.45508
275.027	-220.52613
275.558	-198.46101
276.089	-280.66576
276.62	-224.5514
277.15	-209.49782
277.681	-177.37037
278.211	-200.47227
278.741	-259.5537
279.272	-212.46489
279.802	-233.56157
280.332	-243.55271
280.861	-207.47807
281.391	-229.49995
281.921	-197.45552
282.45	-200.47903
282.98	-231.57835
283.509	-209.45087
284.038	-251.55285
284.567	-200.44855
285.096	-219.50719
285.625	-230.50118
286.153	-248.55825
286.682	-227.49684
287.21	-254.58672
287.739	-193.43277
288.267	-262.60808
288.795	-198.49493
289.323	-267.59745
289.851	-204.45414
290.378	-241.51812
290.906	-284.65757
291.433	-232.55016
291.961	-239.51493
292.488	-253.60076
293.015	-276.62026
293.542	-237.56667
294.069	-273.63899
294.596	-252.59481
295.122	-223.5027
295.649	-257.54204
296.175	-223.51194
296.702	-239.55021
297.228	-214.49138
297.754	-271.57985
298.28	-253.54321
298.806	-285.65059
299.332	-303.6385
299.857	-279.59749
300.383	-239.57101
300.908	-336.77424
301.433	-313.72111
301.958	-230.50075
302.483	-276.64614
303.008	-260.60583
303.533	-251.61432
304.058	-236.52254
304.582	-292.64759
305.107	-350.86337
305.631	-251.53846
306.155	-290.63244
306.679	-306.67044
307.203	-264.57013
307.727	-307.68468
308.251	-296.68508
308.775	-333.73835
309.298	-355.79727
309.822	-322.76118
310.345	-291.64121
310.868	-346.77531
311.391	-315.72456
311.914	-317.73615
312.437	-267.56412
312.96	-319.69612
313.482	-327.71811
314.005	-336.78165
314.527	-373.90942
315.049	-295.68696
315.571	-334.67983
316.093	-344.78477
316.615	-378.84247
317.137	-379.76492
317.659	-308.68535
318.18	-306.6744
318.702	-370.79012
319.223	-353.66338
319.744	-388.79729
320.265	-423.93864
320.786	-408.91646
321.307	-369.82973
321.828	-386.79282
322.348	-346.72862
322.869	-379.79863
323.389	-409.60736
323.909	-379.78038
324.43	-329.70881
324.95	-360.72741
325.47	-471.03749
325.989	-453.95329
326.509	-419.80954
327.029	-449.89205
327.548	-457.90329
328.067	-469.99303
328.587	-430.94009
329.106	-487.97522
329.625	-425.98687
330.144	-488.98287
330.662	-547.11081
331.181	-475.96175
331.7	-514.04439
332.218	-497.9253
332.736	-481.96409
333.255	-520.03497
333.773	-543.10217
334.291	-505.07947
334.808	-553.04483
335.326	-539.02679
335.844	-564.09196
336.361	-605.28633
336.879	-611.19019
337.396	-592.18457
337.913	-626.19663
338.43	-594.09533
338.947	-627.23126
339.464	-608.05127
339.981	-665.29065
340.497	-639.29383
341.014	-682.35929
341.53	-652.17668
342.046	-659.29847
342.562	-639.28261
343.078	-658.2318
343.594	-693.32526
344.11	-669.25891
344.626	-713.43006
345.141	-665.17481
345.657	-633.11175
346.172	-707.33186
346.687	-750.34222
347.202	-755.30924
347.717	-765.42017
348.232	-757.47022
348.747	-718.24591
349.261	-798.29755
349.776	-756.34186
350.29	-855.60648
350.805	-739.38203
351.319	-786.37286
351.833	-837.40432
352.347	-807.4063
352.861	-834.43551
353.374	-790.34295
353.888	-806.43526
354.401	-827.38296
354.915	-916.48511
355.428	-875.58777
355.941	-848.40309
356.454	-839.35489
356.967	-869.48041
357.48	-855.3995
357.993	-860.51429
358.505	-955.68245
359.018	-868.4934
359.53	-926.563
360.042	-890.36129
360.554	-929.58464
361.066	-943.59911
361.578	-893.30598
362.09	-920.50417
362.602	-991.48124
363.113	-949.48069
363.625	-955.422
364.136	-950.37487
364.647	-1091.66889
365.158	-978.48946
365.669	-982.54618
366.18	-1003.54719
366.691	-1019.44298
367.201	-1031.59898
367.712	-1015.44362
368.222	-1095.59242
368.733	-1089.43467
369.243	-1143.5468
369.753	-1114.58789
370.263	-1126.65646
370.773	-1186.82846
371.282	-1204.72363
371.792	-1309.71962
372.301	-1311.86244
372.811	-1336.10369
373.32	-1348.50849
373.829	-1411.8097
374.338	-1420.62938
374.847	-1446.66968
375.356	-1521.80432
375.865	-1528.38732
376.373	-1626.63179
376.882	-1606.92317
377.39	-1643.74188
377.898	-1847.89336
378.407	-1893.56794
378.915	-1877.34438
379.423	-1982.58309
379.93	-2009.35166
380.438	-2261.61988
380.946	-2307.3594
381.453	-2399.27865
381.96	-2632.21279
382.468	-2840.89908
382.975	-2800.85058
383.482	-2872.45531
383.989	-2975.84175
384.495	-3152.32175
385.002	-3381.72891
385.509	-3560.89746
386.015	-3666.14138
386.521	-3868.29356
387.028	-4119.1185
387.534	-4240.90149
388.04	-4276.01421
388.546	-4687.77678
389.051	-5027.73108
389.557	-5275.8008
390.063	-5247.80498
390.568	-5595.05655
391.073	-5967.62918
391.578	-6163.87189
392.084	-6424.96257
392.589	-7100.92023
393.093	-7771.64143
393.598	-8288.34797
394.103	-8954.17661
394.607	-9730.44255
395.112	-10239.03663
395.616	-10871.76132
396.12	-12161.35269
396.624	-13517.49081
397.128	-14575.06902
397.632	-15650.54244
398.136	-17267.71986
398.639	-19899.42997
399.143	-22898.08111
399.646	-25249.96688
400.15	-27998.23159
400.653	-31881.98686
401.156	-36622.30871
401.659	-43230.28335
402.162	-43962.90312
402.664	-37621.44555
403.167	-28466.02857
403.67	-3557.05644
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
