194.03,-94.26762
194.578,-94.30065
195.127,-88.27726
195.676,-91.28766
196.225,-6.01593
196.773,-63.17446
197.321,-122.33395
197.87,-78.19576
198.418,-183.46215
198.966,-173.43861
199.513,-197.47894
200.061,-195.48152
200.609,-118.30326
201.156,-214.45978
201.704,-184.45094
202.251,-176.45294
202.798,-182.46036
203.345,-139.33427
203.892,-145.35359
204.438,-157.36606
204.985,-205.47307
205.532,-179.45752
206.078,-157.37454
206.624,-216.51932
207.17,-174.39522
207.716,-186.43972
208.262,-141.27215
208.808,-217.52024
209.354,-204.48489
209.899,-123.30173
210.445,-195.47124
210.99,-205.48229
211.535,-129.29414
212.08,-166.3772
212.625,-153.37226
213.17,-94.22901
213.715,-220.47878
214.259,-114.25694
214.804,-139.33389
215.348,-123.27297
215.892,-124.28792
216.436,-104.23354
216.98,-88.18834
217.524,-132.30225
218.068,-122.29745
218.612,-140.34286
219.155,-134.30622
219.698,-120.27709
220.242,-100.24153
220.785,-144.32867
221.328,-118.28522
221.871,-81.19848
222.414,-125.30322
222.956,-167.39228
223.499,-125.27406
224.041,-83.18757
224.583,-43.0897
225.126,-108.23144
225.668,-139.32868
226.21,-122.29711
226.751,-125.26527
227.293,-99.21971
227.835,-173.41318
228.376,-109.24532
228.918,-85.20736
229.459,-151.36519
230,-141.32694
230.541,-125.28075
231.082,-103.2411
231.622,-91.20296
232.163,-170.40221
232.704,-129.30952
233.244,-149.3594
233.784,-96.22793
234.324,-185.39705
234.864,-109.23918
235.404,-121.27979
235.944,-107.24585
236.484,-114.27566
237.023,-139.31873
237.563,-152.34175
238.102,-117.26753
238.641,-144.35344
239.18,-155.35142
239.719,-139.33832
240.258,-147.32256
240.797,-101.23206
241.335,-119.28182
241.874,-148.27819
242.412,-122.28272
242.95,-155.35812
243.488,-120.26493
244.026,-150.33517
244.564,-143.28702
245.102,-99.21339
245.64,-90.20873
246.177,-124.26894
246.715,-113.26192
247.252,-101.22359
247.789,-12.02154
248.326,-144.33251
248.863,-142.30115
249.4,-124.27227
249.936,-127.25279
250.473,-111.24808
251.009,-157.3477
251.546,-140.2982
252.082,-149.31661
252.618,-177.38315
253.154,-182.42376
253.69,-138.29994
254.226,-145.33342
254.761,-115.24788
255.297,-166.3522
255.832,-137.31149
256.367,-147.33382
256.903,-171.36415
257.438,-125.28237
257.972,-137.2939
