194.03,-56.15853
194.578,-57.18151
195.127,-49.15364
195.676,-63.19847
196.225,2.0053
196.773,-51.14096
197.321,-49.13257
197.87,-35.08716
198.418,-64.15819
198.966,-144.36321
199.513,-153.36891
200.061,-129.31469
200.609,-48.12185
201.156,-103.216
201.704,-153.37281
202.251,-119.30321
202.798,-118.29508
203.345,-62.14692
203.892,-103.2492
204.438,-106.24467
204.985,-123.27921
205.532,-115.29064
206.078,-89.20956
206.624,-125.29535
207.17,-85.18958
207.716,-128.29921
208.262,-84.15991
208.808,-172.40883
209.354,-132.30941
209.899,-69.16757
210.445,-160.38411
210.99,-101.2328
211.535,-66.14857
212.08,-50.11094
212.625,-86.20662
213.17,-55.13302
213.715,-148.31716
214.259,-78.17451
214.804,-32.0753
215.348,-86.18939
215.892,-70.1608
216.436,-37.08194
216.98,-63.1341
217.524,-115.26243
218.068,-71.17146
218.612,-78.18882
219.155,-55.12369
219.698,-53.12075
220.242,-36.0859
220.785,-79.17795
221.328,-45.10727
221.871,-26.06306
222.414,-45.10752
222.956,-152.35601
223.499,-59.12756
224.041,-73.16464
224.583,-17.03526
225.126,-92.19647
225.668,-88.20603
226.21,-101.24501
226.751,-135.28711
227.293,-48.1054
227.835,-118.27886
228.376,-28.06197
228.918,-45.10896
229.459,-100.23953
230,-117.27001
230.541,-23.05058
231.082,-110.25784
231.622,-70.15545
232.163,-56.12957
232.704,-102.24348
233.244,-94.22438
233.784,-85.20138
234.324,-100.21068
234.864,-61.1325
235.404,-37.08413
235.944,-73.16659
236.484,-68.163
237.023,-64.14454
237.563,-101.22471
238.102,-66.14937
238.641,-53.12789
239.18,-96.21505
239.719,-48.11484
240.258,-65.14017
240.797,-66.15058
241.335,-85.19998
241.874,-90.16675
242.412,-65.14893
242.95,-153.35336
243.488,-17.03672
244.026,-100.22114
244.564,-31.06061
245.102,-72.15429
245.64,-54.12435
246.177,-62.13269
246.715,-22.05007
247.252,-52.11394
247.789,-21.03779
248.326,-123.28283
248.863,-92.19298
249.4,-2.00428
249.936,-87.17155
250.473,-83.18443
251.009,-117.25695
251.546,-92.19392
252.082,-63.13136
252.618,-71.15021
253.154,-83.18948
253.69,-55.11743
254.226,-91.20699
254.761,-88.18858
255.297,-87.1814
255.832,-106.2395
256.367,-78.17465
256.903,-72.15002
257.438,-56.12472
257.972,-112.23898
258.507,-135.29561
259.042,-67.13796
259.576,-106.21654
260.111,-72.15816
260.645,-44.08997
261.179,-99.21934
261.713,-71.14929
262.247,-103.22659
262.781,-119.23808
263.315,-93.21548
263.849,-78.18405
264.382,-82.17906
264.915,-92.20354
265.449,-132.30395
265.982,-78.16824
266.515,-104.24034
267.048,-84.16802
267.58,-43.08862
268.113,-120.24648
268.646,-124.29043
269.178,-114.24113
269.71,-98.2032
270.243,-62.13332
270.775,-107.25732
271.307,-56.12694
271.838,-74.16652
272.37,-122.28462
272.902,-90.19362
273.433,-110.22788
273.965,-106.24379
274.496,-106.24982
275.027,-98.2289
275.558,-88.20045
276.089,-147.34059
276.62,-98.23563
277.15,-104.24273
277.681,-79.16172
278.211,-79.18217
278.741,-135.28086
279.272,-124.26688
279.802,-129.3048
280.332,-110.24346
280.861,-75.16866
281.391,-107.22756
281.921,-90.20368
282.45,-65.15168
282.98,-119.29192
283.509,-118.24959
284.038,-133.28569
284.567,-63.13731
285.096,-98.22151
285.625,-97.2054
286.153,-113.24733
286.682,-122.2611
287.21,-92.20566
287.739,-147.3265
288.267,-173.39446
288.795,-109.26808
