194.03,211.57283
194.578,208.64067
195.127,209.63374
195.676,204.62098
196.225,259.65708
196.773,293.76535
197.321,439.08946
197.87,513.14668
198.418,490.0846
198.966,514.13971
199.513,446.95238
200.061,475.02487
200.609,541.22576
201.156,459.84308
201.704,455.98149
202.251,445.01732
202.798,472.05077
203.345,548.14246
203.892,477.0248
204.438,504.01937
204.985,483.96094
205.532,516.15316
206.078,505.0487
206.624,496.02791
207.17,578.11004
207.716,537.08848
208.262,540.87302
208.808,435.91219
209.354,547.10878
209.899,573.22032
210.445,535.11111
210.99,499.00993
211.535,570.11361
212.08,565.09103
212.625,552.16203
213.17,562.19763
213.715,491.90687
214.259,600.15238
214.804,540.12625
215.348,567.07552
215.892,489.99689
216.436,581.11877
216.98,583.06506
217.524,536.05994
218.068,572.21
218.612,580.22642
219.155,454.91397
219.698,518.04152
220.242,548.15815
220.785,457.91599
221.328,483.03192
221.871,513.11505
222.414,478.02496
222.956,411.85578
223.499,502.95482
224.041,506.00378
224.583,567.02114
225.126,468.87801
225.668,475.98859
226.21,463.00107
226.751,441.82021
227.293,471.92092
227.835,462.96816
228.376,502.98782
228.918,492.06774
229.459,451.96577
230,455.92969
230.541,500.97832
231.082,480.99432
231.622,479.94189
232.163,453.94154
232.704,500.05284
233.244,470.99971
233.784,498.04403
234.324,436.8103
234.864,488.93586
235.404,466.95108
235.944,445.90884
236.484,492.0505
237.023,514.02158
237.563,446.87927
238.102,524.04101
238.641,493.06378
239.18,492.96814
239.719,514.09471
240.258,543.01637
240.797,496.00087
241.335,512.06161
241.874,469.74852
242.412,504.0203
242.95,485.97705
243.488,470.90917
244.026,509.98203
244.564,541.91502
245.102,493.92743
245.64,501.02325
246.177,478.90341
246.715,557.11674
247.252,498.96426
247.789,597.90581
248.326,442.90087
248.863,531.96066
249.4,533.00647
249.936,574.95693
250.473,517.00342
251.009,475.91291
251.546,527.95975
252.082,573.02458
252.618,515.94978
253.154,442.90169
253.69,505.94721
254.226,507.01116
254.761,543.00335
255.297,492.89394
255.832,496.98244
256.367,557.08173
256.903,536.966
257.438,540.0519
257.972,508.93804
258.507,482.91766
259.042,524.93567
259.576,482.85353
260.111,510.98278
260.645,553.97805
261.179,488.94852
261.713,530.96693
262.247,511.9788
262.781,539.9146
263.315,502.02321
263.849,552.14011
264.382,586.09676
264.915,567.07971
265.449,501.00519
265.982,604.11046
266.515,539.08357
267.048,522.89797
267.58,542.97032
268.113,500.88357
268.646,547.1098
269.178,471.86861
269.71,593.03861
270.243,542.01225
270.775,579.20746
271.307,570.1252
271.838,650.24319
272.37,549.10879
272.902,575.05836
273.433,612.06213
273.965,549.09458
274.496,548.12424
275.027,582.17475
275.558,540.07136
276.089,506.01781
276.62,555.16553
277.15,561.13514
277.681,489.87247
278.211,599.19168
278.741,543.95935
279.272,564.03261
279.802,541.1091
280.332,555.05579
280.861,587.13848
281.391,525.96289
281.921,621.19938
282.45,570.16102
282.98,565.20638
283.509,542.98082
284.038,578.04978
284.567,624.15997
285.096,611.1789
285.625,592.06327
286.153,553.03819
286.682,620.11253
287.21,551.06598
287.739,596.11717
288.267,618.18131
288.795,652.37346
289.323,589.0831
289.851,627.15313
290.378,575.01759
290.906,529.02432
291.433,610.20768
291.961,606.06728
292.488,622.22401
293.015,589.08636
293.542,580.16641
294.069,582.13064
294.596,594.16827
295.122,609.13681
295.649,596.02063
296.175,672.26302
296.702,655.23554
297.228,675.27084
297.754,626.07844
298.28,648.12001
298.806,670.23207
299.332,627.05058
299.857,651.11296
300.383,673.32299
300.908,626.16254
301.433,661.22371
301.958,715.24299
302.483,608.17339
303.008,674.27798
303.533,691.3897
304.058,708.25713
304.582,659.17024
305.107,646.29579
305.631,702.19556
306.155,704.21058
306.679,655.14266
307.203,709.21108
307.727,675.19748
308.251,690.281
308.775,644.13555
309.298,718.25514
309.822,706.33225
310.345,756.29885
310.868,714.24879
311.391,803.43101
311.914,740.35561
312.437,774.26264
312.96,758.27592
313.482,789.325
314.005,715.31466
314.527,766.46405
315.049,796.45108
315.571,784.19218
316.093,878.50664
316.615,805.35342
317.137,817.20022
317.659,842.42543
318.18,848.41624
318.702,808.28593
319.223,888.16853
319.744,819.22824
320.265,795.31622
320.786,822.3787
321.307,882.47321
321.828,863.27742
322.348,883.35972
322.869,842.30053
323.389,857.80306
323.909,900.32475
324.43,910.44062
324.95,873.27032
325.47,961.48819
325.989,945.38242
326.509,951.2457
327.029,982.31131
327.548,999.31344
328.067,938.38013
328.587,992.51984
329.106,1017.34087
329.625,1034.70541
330.144,975.31354
330.662,1010.33915
331.181,1001.35325
331.7,1058.39769
332.218,1100.26116
332.736,1100.41592
333.255,1130.41042
333.773,1132.44262
334.291,1137.58296
334.808,1088.25847
335.326,1145.32077
335.844,1141.33869
336.361,1106.49289
336.879,1153.33606
337.396,1190.42928
337.913,1175.30352
338.43,1224.2742
338.947,1194.3724
339.464,1208.13248
339.981,1191.32558
340.497,1296.50142
341.014,1232.40085
341.53,1242.20919
342.046,1252.39933
342.562,1371.52362
343.078,1340.33009
343.594,1346.36198
344.11,1347.33888
344.626,1366.47566
345.141,1362.20794
345.657,1484.25249
346.172,1341.31717
346.687,1376.19282
347.202,1408.13219
347.717,1394.27234
348.232,1495.42432
348.747,1444.16448
349.261,1366.96972
349.776,1498.20612
350.29,1512.28548
350.805,1683.38803
351.319,1601.17005
351.833,1498.03389
352.347,1548.14328
352.861,1620.10781
353.374,1619.10647
353.888,1585.20104
354.401,1576.04234
354.915,1610.92365
355.428,1682.21753
355.941,1672.01158
356.454,1822.95743
356.967,1665.06514
357.48,1771.98143
357.993,1738.15529
358.505,1764.09403
359.018,1846.09153
359.53,1785.00695
360.042,1850.79789
360.554,1829.02876
361.066,1772.00741
361.578,1819.70682
362.09,1791.93496
362.602,1848.684
363.113,1862.80119
363.625,1833.70183
364.136,1934.62452
364.647,1857.6672
365.158,1995.70088
365.669,1974.77931
366.18,2014.70826
366.691,2035.50621
367.201,1985.7086
367.712,2042.51561
368.222,1984.52693
368.733,2055.31457
369.243,2083.31999
369.753,2163.41235
370.263,2243.44207
370.773,2116.5525
371.282,2262.32141
371.792,2125.14486
372.301,2303.21556
372.811,2385.39799
373.32,2330.7636
373.829,2385.91501
374.338,2525.65311
374.847,2532.64364
375.356,2538.63808
375.865,2653.23723
376.373,2840.19096
376.882,2995.34551
377.39,2990.16337
377.898,2853.10463
378.407,3156.7661
378.915,3303.64655
379.423,3371.64367
379.93,3543.54992
380.438,3555.53945
380.946,3830.56031
381.453,3838.60998
381.96,3881.76234
382.468,4137.27702
382.975,4746.98815
383.482,4796.66725
383.989,4843.41761
384.495,4918.60747
385.002,5032.56229
385.509,5422.8412
386.015,5857.54468
386.521,6119.83379
387.028,6425.3905
387.534,6585.3348
388.04,6942.14177
388.546,6658.42641
389.051,6939.44851
389.557,7547.0815
390.063,8598.08883
390.568,8881.35239
391.073,8699.24693
391.578,9252.94101
392.084,9332.77043
392.589,9391.74461
393.093,9773.15022
393.598,10887.19248
394.103,11872.73135
394.607,13356.43083
395.112,14734.09886
395.616,15062.08811
396.12,16313.88605
396.624,17670.20121
397.128,19362.68298
397.632,22127.03147
398.136,23756.66635
398.639,23271.99783
399.143,25248.67431
399.646,27377.92699
400.15,24528.88168
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
