194.03,88.24365
194.578,97.30307
195.127,76.23454
195.676,107.32991
196.225,115.2992
196.773,145.38832
197.321,175.45607
197.87,290.67918
198.418,276.6393
198.966,222.52299
199.513,157.35624
200.061,200.45777
200.609,236.56869
201.156,194.38012
201.704,232.52438
202.251,212.50835
202.798,207.48699
203.345,278.61526
203.892,251.56651
204.438,279.59439
204.985,217.45849
205.532,237.56104
206.078,251.55169
206.624,242.5309
207.17,241.50115
207.716,201.43938
208.262,251.43897
208.808,171.37949
209.354,248.53787
209.899,335.75144
210.445,232.51518
210.99,173.3769
211.535,299.62259
212.08,257.53371
212.625,276.6172
213.17,271.61489
213.715,179.35645
214.259,251.52334
214.804,270.59781
215.348,317.63891
215.892,243.52309
216.436,332.67853
216.98,282.55516
217.524,244.51632
218.068,296.66493
218.612,237.5395
219.155,269.56461
219.698,257.54871
220.242,247.55726
220.785,241.50718
221.328,225.50846
221.871,256.58781
222.414,246.55489
222.956,160.35176
223.499,224.4549
224.041,241.50852
224.583,293.56554
225.126,187.37516
225.668,218.47966
226.21,193.44219
226.751,226.44282
227.293,260.53379
227.835,198.43913
228.376,286.59141
228.918,284.64478
229.459,232.52032
230,238.51024
230.541,207.43314
231.082,207.45498
231.622,211.44112
232.163,226.4935
232.704,218.48832
233.244,240.53604
233.784,271.59765
234.324,194.38228
234.864,215.43951
235.404,282.5996
235.944,235.50283
236.484,265.59469
237.023,203.43342
237.563,209.435
238.102,236.50114
238.641,236.5382
239.18,161.34151
239.719,209.47538
240.258,237.47789
240.797,249.53186
241.335,243.535
241.874,193.33237
242.412,212.45862
242.95,206.44164
243.488,255.51868
244.026,198.41054
244.564,326.58354
245.102,239.47771
245.64,281.60359
246.177,240.48004
246.715,254.54571
247.252,236.48561
247.789,279.46356
248.326,222.47512
248.863,215.42037
249.4,244.49415
249.936,208.38172
250.473,231.47972
251.009,178.3666
251.546,229.44859
252.082,251.4868
252.618,220.43575
253.154,247.52622
253.69,245.48902
254.226,256.54124
254.761,204.40955
255.297,215.41817
255.832,257.53752
256.367,274.56888
256.903,269.51797
257.438,273.56643
257.972,279.54473
258.507,227.45899
259.042,222.42736
259.576,196.37295
260.111,281.5713
260.645,262.49854
261.179,276.56357
261.713,261.50861
262.247,249.50717
262.781,218.40209
263.315,198.43218
263.849,224.49742
264.382,312.62435
264.915,224.46279
265.449,214.45859
265.982,235.47277
266.515,279.59542
267.048,228.42307
267.58,277.52978
268.113,247.46531
268.646,193.42386
269.178,220.43127
269.71,227.43646
270.243,304.60214
270.775,273.60886
271.307,261.55338
271.838,299.6212
272.37,263.56687
272.902,242.48337
273.433,252.47975
273.965,257.548
274.496,284.61831
275.027,259.56233
275.558,289.60793
276.089,215.46223
276.62,257.57602
277.15,268.57951
277.681,233.44325
278.211,272.58312
278.741,240.45757
279.272,231.45915
279.802,269.58627
280.332,171.35623
280.861,292.60707
281.391,247.48477
281.921,277.57986
282.45,278.60473
282.98,285.64639
283.509,279.53878
284.038,244.48148
284.567,298.59965
285.096,255.53475
285.625,250.48915
286.153,243.49179
286.682,212.42089
287.21,217.45406
287.739,241.49199
288.267,251.52311
288.795,297.67524
289.323,240.48071
289.851,303.60339
290.378,290.55209
290.906,233.48387
291.433,264.56573
291.961,288.55015
292.488,287.6101
293.015,226.4554
293.542,184.40435
294.069,308.63833
294.596,313.65725
295.122,271.54896
295.649,348.63643
296.175,298.61236
296.702,296.60825
297.228,319.65388
297.754,262.49587
298.28,273.5196
298.806,310.62236
299.332,249.461
299.857,320.59647
300.383,331.70393
300.908,258.5237
301.433,312.62869
301.958,292.5651
302.483,257.53847
303.008,290.6021
303.533,305.66867
304.058,338.65851
304.582,265.51936
305.107,258.56457
305.631,373.69234
306.155,315.59867
306.679,246.47608
307.203,319.60272
307.727,319.61898
308.251,273.5601
308.775,286.55216
309.298,244.48035
309.822,294.6115
310.345,355.67601
310.868,316.61126
311.391,317.63656
311.914,355.71418
312.437,400.72157
312.96,269.51373
313.482,324.61382
314.005,330.66618
314.527,343.72342
315.049,364.73684
315.571,302.52581
316.093,389.75554
316.615,317.60452
317.137,360.60364
317.659,419.7913
318.18,392.73722
318.702,365.65522
319.223,355.5516
319.744,354.60594
320.265,373.69026
320.786,333.63381
321.307,394.74682
321.828,351.60129
322.348,379.67091
322.869,396.69243
323.389,398.44889
323.909,394.67044
324.43,463.82777
324.95,390.65289
325.47,368.66961
325.989,364.62842
326.509,374.58608
327.029,413.65645
327.548,413.6508
328.067,403.69076
328.587,480.84733
329.106,411.65289
329.625,492.93397
330.144,412.65881
330.662,397.63499
331.181,422.67982
331.7,524.81656
332.218,433.62195
332.736,447.70482
333.255,480.7366
333.773,462.72575
334.291,530.88206
334.808,433.62428
335.326,496.71187
335.844,451.6649
336.361,457.7494
336.879,467.6805
337.396,472.71532
337.913,517.72002
338.43,518.69484
338.947,528.75928
339.464,466.58132
339.981,456.65235
340.497,510.76511
341.014,485.70851
341.53,501.64381
342.046,563.79629
342.562,475.71191
343.078,553.7323
343.594,521.70931
344.11,575.75843
344.626,530.76264
345.141,518.63994
345.657,632.75247
346.172,585.76026
346.687,537.65054
347.202,545.6285
347.717,564.70879
348.232,612.80871
348.747,585.67477
349.261,541.55992
349.776,559.66264
350.29,537.67124
350.805,672.82959
351.319,685.74814
351.833,593.61947
352.347,616.68277
352.861,638.68106
353.374,590.64121
353.888,664.74646
354.401,664.67348
354.915,597.57142
355.428,679.76019
355.941,673.66313
356.454,718.67093
356.967,656.67474
357.48,682.65636
357.993,658.71373
358.505,643.67575
359.018,739.74658
359.53,731.70109
360.042,697.58853
360.554,760.73132
361.066,679.66566
361.578,708.55142
362.09,683.63717
362.602,725.55179
363.113,719.60318
363.625,722.55724
364.136,771.55368
364.647,642.50321
365.158,812.61523
365.669,811.65038
366.18,819.62417
366.691,846.53781
367.201,778.60216
367.712,791.5245
368.222,797.52361
368.733,772.42591
369.243,765.43141
369.753,793.49662
370.263,842.54103
370.773,906.59406
371.282,835.48541
371.792,756.35644
372.301,834.44347
372.811,977.58688
373.32,792.22889
373.829,887.32359
374.338,929.22616
374.847,978.22029
375.356,955.22056
375.865,942.02889
376.373,1040.04344
376.882,1148.17735
377.39,1156.05197
377.898,988.00458
378.407,1038.84856
378.915,1174.72472
379.423,1276.7039
379.93,1382.5584
380.438,1268.58034
380.946,1434.40698
381.453,1326.42054
381.96,1364.33079
382.468,1451.22416
382.975,1727.08483
383.482,1764.07835
383.989,1651.11796
384.495,1723.14086
385.002,1687.33821
385.509,1801.33486
386.015,1922.82267
386.521,2042.87838
387.028,2171.32921
387.534,2245.82177
388.04,2415.89754
388.546,2137.47094
389.051,2006.07194
389.557,2371.68866
390.063,3163.68649
390.568,3054.5279
391.073,2869.62152
391.578,3080.28152
392.084,3005.18703
392.589,2723.20489
393.093,2783.49654
393.598,3264.97519
394.103,3593.15093
394.607,4038.77811
395.112,4492.25915
395.616,4755.18624
396.12,4640.36896
396.624,4820.95649
397.128,5332.23028
397.632,6266.77791
398.136,6622.66933
398.639,5668.00774
399.143,5346.07589
399.646,6079.83598
400.15,7012.68764
400.653,6584.29555
401.156,6609.21871
401.659,3853.89824
402.162,659.76655
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,25129.09545
416.695,16650.18222
417.195,12479.08241
417.694,11874.60461
418.194,11296.0336
418.693,10103.90464
419.192,9543.32821
