Data from N2 R11 sample 6_Subt2__5__14-39-50-151.txt Node

Date: Mon Sep 01 14:39:50 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-45.12718
194.578	-51.16228
195.127	-68.21372
195.676	-48.15094
196.225	-4.01062
196.773	-36.09927
197.321	-48.12984
197.87	-31.07714
198.418	-98.24374
198.966	-116.29113
199.513	-133.31948
200.061	-113.27484
200.609	-82.20942
201.156	-153.3244
201.704	-88.21183
202.251	-99.25136
202.798	-102.25433
203.345	-48.11344
203.892	-89.21476
204.438	-61.13954
204.985	-135.3072
205.532	-99.24949
206.078	-119.28182
206.624	-93.21838
207.17	-88.19639
207.716	-99.2301
208.262	-66.12509
208.808	-170.40392
209.354	-138.32385
209.899	-55.13322
210.445	-126.30053
210.99	-124.28713
211.535	-75.16915
212.08	-81.18088
212.625	-80.19199
213.17	-46.11106
213.715	-156.33488
214.259	-83.18589
214.804	-17.03989
215.348	-105.23215
215.892	-86.19819
216.436	-27.05967
216.98	-27.05702
217.524	-80.18127
218.068	-63.15191
218.612	-60.14476
219.155	-93.21077
219.698	-83.19025
220.242	-68.16325
220.785	-47.10517
221.328	-46.10968
221.871	-68.16623
222.414	-53.12683
222.956	-106.24603
223.499	-85.18479
224.041	-35.07832
224.583	-35.07288
225.126	-81.17257
225.668	-74.17278
226.21	-85.20558
226.751	-82.17238
227.293	-44.09653
227.835	-60.1402
228.376	-39.08652
228.918	-54.13097
229.459	-72.17154
230	-68.15539
230.541	-43.09495
231.082	-79.18405
231.622	-42.09273
232.163	-72.16712
232.704	-83.1974
233.244	-75.17838
233.784	-41.09631
234.324	-98.20638
234.864	-83.18113
235.404	-35.07955
235.944	-56.12735
236.484	-45.1074
237.023	-112.25543
237.563	-100.22244
238.102	-45.1014
238.641	-56.13521
239.18	-80.17861
239.719	-71.17062
240.258	-91.19733
240.797	-96.22035
241.335	-66.15471
241.874	-79.14597
242.412	-81.18618
242.95	-115.26359
243.488	-48.10437
244.026	-96.21212
244.564	-62.12211
245.102	-66.14125
245.64	-55.12667
246.177	-98.21137
246.715	-31.07069
247.252	-54.11837
247.789	-51.09248
248.326	-112.25697
248.863	-81.16949
249.4	-52.11245
249.936	-75.14747
250.473	-91.20254
251.009	-80.17433
251.546	-99.20899
252.082	-64.13347
252.618	-83.17606
253.154	-53.12026
253.69	-75.16083
254.226	-38.08551
254.761	-68.14509
255.297	-126.265
255.832	-80.1798
256.367	-58.12933
256.903	-69.14368
257.438	-65.14503
257.972	-78.1652
258.507	-129.28211
259.042	-71.14633
259.576	-139.28608
260.111	-61.13369
260.645	-95.1965
261.179	-86.19002
261.713	-115.24415
262.247	-83.18182
262.781	-101.20122
263.315	-106.24623
263.849	-111.26359
264.382	-96.21026
264.915	-72.15862
265.449	-160.37048
265.982	-52.11153
266.515	-69.15835
267.048	-110.22135
267.58	-61.12623
268.113	-133.27398
268.646	-113.26409
269.178	-89.18722
269.71	-76.15681
270.243	-101.21901
270.775	-113.27206
271.307	-62.14071
271.838	-46.10292
272.37	-102.23703
272.902	-70.14994
273.433	-87.1793
273.965	-120.27676
274.496	-81.18998
275.027	-123.28871
275.558	-113.2587
276.089	-143.33106
276.62	-110.26508
277.15	-99.23083
277.681	-108.22253
278.211	-83.19154
278.741	-86.17696
279.272	-109.23384
279.802	-82.19198
280.332	-119.26387
280.861	-98.22142
281.391	-160.34421
281.921	-115.26158
282.45	-84.19674
282.98	-95.23201
283.509	-85.17849
284.038	-96.20457
284.567	-113.2489
285.096	-125.2841
285.625	-109.23141
286.153	-141.31044
286.682	-112.23918
287.21	-111.24911
287.739	-141.31279
288.267	-158.35917
288.795	-95.23305
289.323	-171.37507
289.851	-114.24905
290.378	-100.20846
290.906	-141.31721
291.433	-111.25708
291.961	-116.24332
292.488	-145.33715
293.015	-138.30135
293.542	-132.30929
294.069	-130.29576
294.596	-101.23141
295.122	-124.27387
295.649	-96.19531
296.175	-131.2952
296.702	-133.2997
297.228	-97.21751
297.754	-141.29321
298.28	-141.29543
298.806	-138.30569
299.332	-177.36265
299.857	-136.28224
300.383	-116.27063
300.908	-225.507
301.433	-128.28401
301.958	-92.19443
302.483	-188.43255
303.008	-146.33256
303.533	-110.26217
304.058	-112.24157
304.582	-163.35179
305.107	-209.50221
305.631	-102.21178
306.155	-161.34151
306.679	-184.39277
307.203	-151.3182
307.727	-153.33035
308.251	-156.35103
308.775	-200.43118
309.298	-227.49642
309.822	-179.41143
310.345	-179.38516
310.868	-169.3649
311.391	-168.37508
311.914	-202.45844
312.437	-148.30454
312.96	-214.45661
313.482	-240.51741
314.005	-171.38486
314.527	-197.46455
315.049	-173.39318
315.571	-229.45496
316.093	-166.3651
316.615	-227.49012
317.137	-202.39111
317.659	-171.36969
318.18	-174.37287
318.702	-169.34516
319.223	-206.3731
319.744	-186.36479
320.265	-231.49213
320.786	-218.47059
321.307	-206.44774
321.828	-224.44326
322.348	-236.48496
322.869	-302.62562
323.389	-416.61908
323.909	-230.4577
324.43	-146.30218
324.95	-228.44674
325.47	-249.52425
325.989	-258.51964
326.509	-326.6158
327.029	-270.51401
327.548	-281.53248
328.067	-309.63138
328.587	-265.55916
329.106	-268.50946
329.625	-205.45532
330.144	-291.55952
330.662	-344.66765
331.181	-275.53131
331.7	-298.57699
332.218	-303.53691
332.736	-336.65088
333.255	-327.62299
333.773	-342.66377
334.291	-286.58372
334.808	-369.66717
335.326	-316.5706
335.844	-350.6443
336.361	-424.86772
336.879	-367.67475
337.396	-372.70787
337.913	-362.64899
338.43	-377.65868
338.947	-413.77156
339.464	-423.69672
339.981	-438.80551
340.497	-388.74191
341.014	-393.73201
341.53	-427.7276
342.046	-439.82177
342.562	-430.82303
343.078	-448.79661
343.594	-424.75939
344.11	-445.79271
344.626	-457.86392
345.141	-435.72367
345.657	-381.62611
346.172	-493.88143
346.687	-470.78171
347.202	-499.80782
347.717	-500.86838
348.232	-433.77732
348.747	-441.71024
349.261	-559.84909
349.776	-527.88117
350.29	-557.97128
350.805	-480.84158
351.319	-482.77566
351.833	-570.88781
352.347	-517.83321
352.861	-555.88539
353.374	-512.80623
353.888	-527.87199
354.401	-540.83318
354.915	-642.96171
355.428	-556.92842
355.941	-573.87714
356.454	-502.73451
356.967	-584.91974
357.48	-565.85105
357.993	-578.94403
358.505	-596.95278
359.018	-574.91129
359.53	-615.95157
360.042	-558.77048
360.554	-602.93772
361.066	-646.00685
361.578	-635.85581
362.09	-640.96566
362.602	-647.86742
363.113	-643.91486
363.625	-650.87925
364.136	-579.74221
364.647	-723.98634
365.158	-685.9533
365.669	-650.9263
366.18	-645.89116
366.691	-672.84787
367.201	-686.95745
367.712	-704.90388
368.222	-687.87381
368.733	-781.92288
369.243	-744.8754
369.753	-741.93298
370.263	-758.9902
370.773	-786.06842
371.282	-804.00576
371.792	-861.9608
372.301	-898.10845
372.811	-855.16005
373.32	-933.87738
373.829	-970.05418
374.338	-1014.98528
374.847	-971.9216
375.356	-1059.04185
375.865	-1116.82206
376.373	-1084.83991
376.882	-1102.07609
377.39	-1154.98235
377.898	-1289.01462
378.407	-1317.78139
378.915	-1224.5612
379.423	-1337.71942
379.93	-1365.57457
380.438	-1586.71167
380.946	-1533.45272
381.453	-1745.50023
381.96	-1834.31222
382.468	-2047.08955
382.975	-1903.00072
383.482	-2039.78956
383.989	-2134.99906
384.495	-2162.58385
385.002	-2378.2089
385.509	-2562.24711
386.015	-2632.85679
386.521	-2717.85781
387.028	-2886.72679
387.534	-2929.65603
388.04	-2952.66644
388.546	-3337.57723
389.051	-3715.63218
389.557	-3889.8051
390.063	-3601.02021
390.568	-3899.31682
391.073	-4244.04243
391.578	-4423.27054
392.084	-4713.56562
392.589	-5213.66146
393.093	-5769.49466
393.598	-6118.39663
394.103	-6376.42722
394.607	-7112.658
395.112	-7504.15071
395.616	-8019.58173
396.12	-9021.31251
396.624	-10287.41439
397.128	-10786.17118
397.632	-11630.86528
398.136	-12870.5555
398.639	-15039.19099
399.143	-17461.83703
399.646	-19366.30623
400.15	-21480.97612
400.653	-24615.15771
401.156	-28586.8998
401.659	-33986.60786
402.162	-32386.08071
402.664	-22427.92971
403.167	-7521.78661
403.67	-1353.74215
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	-9813.54923
410.192	-17665.54915
410.693	-23204.34425
411.194	-26360.40123
411.694	-24273.19515
412.195	-22155.94201
412.696	-21500.01709
413.196	-22274.99898
413.696	-23161.19054
414.196	-21632.94507
414.696	-18627.35137
415.196	-15271.46768
415.696	-9818.84649
416.196	-7821.75589
416.695	-8660.9938
417.195	-9659.74627
417.694	-8822.93943
418.194	-8093.4738
418.693	-8184.43628
419.192	-7934.84934
419.691	-7853.92518
420.19	-7256.27908
420.688	-6792.42021
421.187	-6355.51357
421.685	-5651.46004
422.184	-4728.41248
422.682	-4189.60956
423.18	-4212.97203
423.678	-3894.57498
424.176	-3834.30615
424.674	-3431.6788
425.172	-3112.0157
425.669	-2789.76457
426.167	-2435.80567
426.664	-2380.82748
427.161	-2240.95942
427.659	-2169.22484
428.156	-2043.17765
428.652	-1860.61731
429.149	-1886.68232
429.646	-1743.67194
430.143	-1611.9691
430.639	-1542.05535
431.135	-1506.29891
431.632	-1446.26469
432.128	-1427.49847
432.624	-1401.68353
433.12	-1420.45319
433.616	-1320.41532
434.111	-1436.69199
434.607	-1380.8036
435.103	-1143.51037
435.598	-1141.54952
436.093	-1062.77304
436.588	-968.69644
437.083	-987.80081
437.578	-920.80638
438.073	-1027.07286
438.568	-882.96741
439.062	-910.81314
439.557	-811.88797
440.051	-898.95984
440.546	-880.95543
441.04	-885.07493
441.534	-845.14041
442.028	-725.8975
442.522	-779.98445
443.015	-755.84312
443.509	-741.99713
444.002	-721.96693
444.496	-785.9324
444.989	-740.02668
445.482	-724.02638
445.975	-841.07705
446.468	-755.89463
446.961	-700.81976
447.454	-728.9483
447.947	-783.09116
448.439	-772.14949
448.931	-747.98337
449.424	-698.08879
449.916	-664.97795
450.408	-774.05891
450.9	-768.16291
451.392	-768.23953
451.884	-674.96179
452.375	-785.25527
452.867	-627.89036
453.358	-759.09491
453.849	-752.01597
454.341	-680.97464
454.832	-668.90486
455.323	-734.1865
455.814	-698.06097
456.304	-654.99214
456.795	-637.95853
457.285	-587.8662
457.776	-569.87204
458.266	-697.13319
458.756	-631.04345
459.247	-636.02766
459.737	-684.12791
460.226	-607.92541
460.716	-662.11272
461.206	-625.06039
461.695	-596.06992
462.185	-575.96044
462.674	-592.97774
463.163	-541.84628
463.653	-587.8784
464.142	-582.01636
464.63	-582.05223
465.119	-564.94851
465.608	-562.94824
466.096	-522.83484
466.585	-495.84854
467.073	-552.00398
467.561	-480.86637
468.05	-474.828
468.538	-507.95612
469.026	-522.96294
469.513	-517.82849
470.001	-503.87382
470.489	-525.96386
470.976	-401.70395
471.463	-510.00701
471.951	-467.92868
472.438	-455.83742
472.925	-493.91193
473.412	-440.86948
473.899	-397.72257
474.385	-420.83035
474.872	-455.85467
475.359	-438.86715
475.845	-434.72419
476.331	-335.58405
476.817	-386.77136
477.303	-396.75391
477.789	-386.76635
478.275	-400.82158
478.761	-372.74476
479.247	-369.68901
479.732	-418.87326
480.218	-391.86007
480.703	-388.81598
481.188	-381.68817
481.673	-368.71185
482.158	-444.80137
482.643	-332.7228
483.128	-417.81649
483.612	-345.68862
484.097	-301.63094
484.581	-288.57178
485.066	-363.76324
485.55	-358.67659
486.034	-361.67641
486.518	-391.80074
487.002	-382.81609
487.486	-356.75989
487.969	-389.8377
488.453	-323.71738
488.936	-331.65423
489.42	-304.59058
489.903	-301.67047
490.386	-760.25499
490.869	-276.5303
491.352	-268.58273
491.835	-288.52882
492.318	-332.66868
492.8	-267.48791
493.283	-273.6139
493.765	-366.81438
494.247	-265.55572
494.73	-302.59985
495.212	-260.56558
495.694	-352.74517
496.175	-344.73428
496.657	-253.53853
497.139	-253.40022
497.62	-319.68107
498.102	-304.68177
498.583	-308.70379
499.064	-335.68047
499.545	-294.61013
500.026	-316.64641
500.507	-263.55299
500.988	-235.52694
501.469	-316.72236
501.949	-256.57626
502.43	-345.75253
502.91	-343.6557
503.39	-274.62939
503.87	-301.6471
504.35	-245.52899
504.83	-265.52919
505.31	-302.67228
505.79	-337.74567
506.269	-257.55109
506.749	-342.72527
507.228	-297.64098
507.707	-274.55796
508.187	-256.56374
508.666	-311.70506
509.145	-356.77701
509.623	-318.69409
510.102	-278.62245
510.581	-250.55791
511.059	-323.75126
511.538	-271.64944
512.016	-290.64423
512.494	-269.60589
512.972	-308.6862
513.45	-335.72174
513.928	-269.60242
514.406	-331.73972
514.884	-283.67457
515.361	-249.55051
515.839	-300.63815
516.316	-251.55818
516.793	-299.70942
517.27	-261.59052
517.747	-283.67534
518.224	-232.49781
518.701	-264.54886
519.178	-322.74702
519.654	-245.54416
520.131	-271.62511
520.607	-281.65462
521.083	-332.71881
521.56	-292.64813
522.036	-237.4858
522.512	-251.57991
522.987	-306.68146
523.463	-265.58931
523.939	-233.53297
524.414	-235.50805
524.89	-231.51093
525.365	-274.58386
525.84	-298.66365
526.315	-283.64081
526.79	-207.43391
527.265	-257.55061
527.74	-286.65668
528.215	-248.54796
528.689	-288.60355
529.164	-217.44139
529.638	-245.59071
530.112	-278.6168
530.587	-255.51064
531.061	-266.60196
531.534	-224.50898
532.008	-282.63972
532.482	-278.60627
532.956	-304.73169
533.429	-178.4002
533.903	-199.41234
534.376	-228.4738
534.849	-264.57965
535.322	-250.55676
535.795	-290.67386
536.268	-250.56598
536.741	-240.54379
537.213	-241.52637
537.686	-257.58928
538.158	-256.54029
538.631	-234.5373
539.103	-239.50364
539.575	-204.40085
540.047	-225.46663
540.519	-166.3697
540.991	-213.49055
541.463	-191.43233
541.934	-194.41537
542.406	-189.41961
542.877	-199.42083
543.348	-175.3945
543.82	-194.446
544.291	-164.35736
544.762	-199.44016
545.233	-190.44291
545.703	-183.37647
546.174	-200.43488
546.645	-217.48157
547.115	-140.30999
547.585	-177.37807
548.056	-169.37349
548.526	-212.46156
548.996	-135.29748
549.466	-60.13252
549.935	-141.30301
550.405	-97.19136
550.875	-128.27477
551.344	-102.22123
551.814	-66.13593
552.283	-2.00385
552.752	-53.10923
553.221	-39.07455
553.69	-5.00974
554.159	-48.10397
554.628	20.0387
555.096	70.15312
555.565	140.26457
556.033	166.33372
556.502	112.23514
556.97	158.30035
557.438	231.46515
557.906	276.55435
558.374	293.56581
558.842	339.67696
559.31	422.77257
559.777	388.77499
560.245	490.93652
560.712	574.05573
561.18	547.95685
561.647	663.14265
562.114	730.2621
562.581	807.51093
563.048	858.4683
563.514	901.63257
563.981	986.61698
564.448	1059.65698
564.914	1175.87348
565.381	1269.91564
565.847	1376.09053
566.313	1451.13881
566.779	1569.13307
567.245	1667.31687
567.711	1718.42902
568.176	1788.23827
568.642	1941.7376
569.108	2059.71967
569.573	2195.61405
570.038	2374.17301
570.504	2507.41429
570.969	2578.97594
571.434	2677.30691
571.899	2893.69668
572.363	3020.45269
572.828	3158.46431
573.293	3275.42362
573.757	3507.34678
574.222	3570.13733
574.686	3650.11922
575.15	3785.40544
575.614	3938.12851
576.078	3983.23415
576.542	4120.00479
577.006	4174.90706
577.469	4187.51535
577.933	4269.79472
578.396	4337.15392
578.86	4400.06185
579.323	4319.15293
579.786	4377.56685
580.249	4345.86732
580.712	4318.35144
581.175	4273.42011
581.637	4266.03384
582.1	4229.78079
582.563	4197.68852
583.025	3979.46056
583.487	4037.43105
583.95	3872.81375
584.412	3855.74846
584.874	3778.57466
585.336	3750.44201
585.797	3660.98053
586.259	3568.5226
586.721	3390.5261
587.182	3373.56395
587.643	3312.39977
588.105	3189.65254
588.566	3150.08409
589.027	3014.75569
589.488	2989.50467
589.949	2914.83239
590.41	2838.81023
590.87	2840.5516
591.331	2750.30129
591.791	2668.58179
592.252	2536.52515
592.712	2463.77544
593.172	2518.47537
593.632	2498.38188
594.092	2393.43207
594.552	2385.28617
595.011	2301.51845
595.471	2328.43716
595.931	2291.41222
596.39	2324.7147
596.849	2233.57836
597.308	2274.31768
597.768	2170.93719
598.227	2313.75674
598.685	2351.57225
599.144	2274.60974
599.603	2351.68964
600.062	2345.17161
600.52	2442.42081
600.978	2622.72807
601.437	2679.56878
601.895	2668.2123
602.353	2708.4224
602.811	2845.39642
603.269	2888.76558
603.727	2968.75491
604.184	3037.41229
604.642	3225.83488
605.099	3321.50644
605.557	3464.74924
606.014	3583.99158
606.471	3752.74322
606.928	3838.81642
607.385	4056.41163
607.842	4247.98258
608.299	4402.02824
608.755	4605.10288
609.212	4758.521
609.668	4887.40309
610.125	5147.83723
610.581	5310.70729
611.037	5475.39859
611.493	5543.56123
611.949	5614.59815
612.405	5822.60131
612.861	5988.38583
613.316	6102.39175
613.772	6303.15444
614.227	6212.30535
614.683	6441.85042
615.138	6416.23308
615.593	6389.20887
616.048	6566.1495
616.503	6480.53941
616.958	6595.6123
617.412	6538.31067
617.867	6521.97052
618.321	6506.73905
618.776	6493.0166
619.23	6353.31636
619.684	6225.16545
620.138	6242.32293
620.592	6051.61673
621.046	5971.46491
621.5	5857.70387
621.954	5767.32443
622.407	5587.33357
622.861	5414.93325
623.314	5250.63547
623.768	5212.78585
624.221	4957.02475
624.674	4828.94532
625.127	4744.10206
625.58	4744.97912
626.033	4513.92735
626.485	4362.47335
626.938	4355.47148
627.39	4240.39046
627.843	3931.52407
628.295	3926.52913
628.747	3850.74252
629.199	3713.53651
629.651	3618.57266
630.103	3533.66146
630.555	3372.30651
631.006	3306.89341
631.458	3227.94616
631.909	3190.83992
632.361	2963.94513
632.812	2933.88891
633.263	2921.55698
633.714	2850.54603
634.165	2710.18271
634.616	2614.06766
635.067	2571.74355
635.518	2483.07567
635.968	2455.31109
636.419	2359.62847
636.869	2238.99521
637.319	2138.82057
637.769	2154.68882
638.219	2115.9757
638.669	2004.89424
639.119	1977.98786
639.569	1874.86556
640.019	1879.7129
640.468	1841.55835
640.918	1779.80639
641.367	1776.53745
641.816	1755.51548
642.265	1676.57548
642.714	1645.55303
643.163	1594.49089
643.612	1470.50229
644.061	1548.18802
644.51	1474.35201
644.958	1436.21214
645.406	1441.4742
645.855	1427.54474
646.303	1422.39432
646.751	1321.19872
647.199	1394.28
647.647	1336.2511
648.095	1288.18851
648.543	1320.94182
648.99	1265.27779
649.438	1296.28003
649.885	1192.28943
650.333	1245.74682
650.78	1243.28689
651.227	1203.25603
651.674	1225.11048
652.121	1138.1719
652.568	1172.21224
653.015	1174.33449
653.461	1113.07964
653.908	1115.03637
654.354	1130.12031
654.801	1051.9639
655.247	1034.80262
655.693	1012.16522
656.139	1006.956
656.585	1038.00443
657.031	962.82517
657.477	969.68322
657.922	936.76628
658.368	931.91077
658.813	966.84166
659.259	924.83722
659.704	886.71911
660.149	885.71921
660.594	896.77488
661.039	887.6806
661.484	934.85369
661.929	863.69789
662.373	810.75215
662.818	788.6835
663.262	738.54122
663.707	755.6647
664.151	795.671
664.595	735.54139
665.039	764.65189
665.483	747.66078
665.927	724.48791
666.371	662.3475
666.814	752.56078
667.258	682.41723
667.701	727.36223
668.145	726.5877
668.588	672.46271
669.031	612.28514
669.474	618.33367
669.917	649.27454
670.36	652.44253
670.803	652.40352
671.245	624.16918
671.688	634.38634
672.13	598.20157
672.573	617.41457
673.015	578.25736
673.457	556.09648
673.899	660.42623
674.341	596.29931
674.783	529.16012
675.225	521.17608
675.666	507.1188
676.108	569.11822
676.549	563.21457
676.991	530.06765
677.432	513.93377
677.873	518.10086
678.314	512.12537
678.755	496.11478
679.196	460.98057
679.637	523.17676
680.078	503.08725
680.518	489.05649
680.959	495.09637
681.399	478.10056
681.839	451.02486
682.28	433.00015
682.72	426.9152
683.16	431.00577
683.6	497.04858
684.039	469.90789
684.479	402.93182
684.919	384.83705
685.358	467.1057
685.798	395.98059
686.237	445.00793
686.676	460.99886
687.115	416.92177
687.554	421.94158
687.993	398.83332
688.432	419.90191
688.871	385.82802
689.309	456.01634
689.748	398.78796
690.186	415.93658
690.625	372.82944
691.063	384.87423
691.501	442.02441
691.939	388.91786
692.377	363.84428
692.815	409.92342
693.253	417.94723
693.69	373.78012
694.128	377.86783
694.565	397.89743
695.003	375.90611
695.44	341.76772
695.877	313.70383
696.314	417.84625
696.751	425.91443
697.188	344.75655
697.625	440.95056
698.061	369.84332
698.498	419.95794
698.934	408.92961
699.371	359.80626
699.807	402.9004
700.243	359.82476
700.679	454.96274
701.115	451.99702
701.551	379.84977
701.987	458.96402
702.422	399.89717
702.858	419.94174
703.294	464.98223
703.729	393.91295
704.164	390.89112
704.599	424.88932
705.035	325.69899
705.47	397.91459
705.904	414.91008
706.339	442.96713
706.774	441.96962
707.209	399.87067
707.643	460.03204
708.078	368.85438
708.512	415.97962
708.946	433.97759
709.38	417.93302
709.814	436.93708
710.248	404.93275
710.682	376.85083
711.116	395.89145
711.549	415.01104
711.983	420.91474
712.416	453.00235
712.85	421.99108
713.283	417.93149
713.716	512.19255
714.149	463.03134
714.582	469.98174
715.015	490.14213
715.448	451.0657
715.881	490.99552
716.313	458.00184
716.746	438.96808
717.178	435.9833
717.61	432.03076
718.043	439.02768
718.475	436.99419
718.907	447.06275
719.339	429.91311
719.77	413.92331
720.202	375.90338
720.634	369.85484
721.065	426.951
721.497	416.96312
721.928	406.94258
722.359	364.83574
722.79	327.75156
723.221	407.97041
723.652	422.02755
724.083	418.88758
724.514	359.78738
724.945	402.89373
725.375	350.77523
725.806	372.8858
726.236	367.8978
726.666	387.86984
727.096	369.8633
727.526	294.7218
727.956	319.697
728.386	348.8204
728.816	299.73041
729.246	296.69458
729.675	307.72812
730.105	328.77596
730.534	310.69923
730.964	340.82482
731.393	362.85968
731.822	315.7752
732.251	302.74007
732.68	334.75581
733.109	290.69138
733.537	333.77116
733.966	305.73062
734.395	280.62692
734.823	318.69085
735.251	231.54451
735.68	313.75606
736.108	275.67529
736.536	274.62762
736.964	247.5593
737.392	285.69077
737.82	264.61636
738.247	222.52157
738.675	275.63838
739.102	222.54305
739.53	232.57718
739.957	231.58085
740.384	281.67263
740.811	256.63201
741.238	209.50107
741.665	190.43453
742.092	284.65731
742.519	162.39688
742.945	217.51112
743.372	238.57547
743.798	213.53713
744.225	207.48377
744.651	205.50547
745.077	181.44548
745.503	189.45485
745.929	240.56231
746.355	239.58126
746.781	212.5157
747.207	147.34261
747.632	138.33444
748.058	189.46482
748.483	235.5291
748.908	173.42485
749.334	172.41778
749.759	189.43945
750.184	161.37996
750.609	211.50913
751.033	215.49931
751.458	173.38473
751.883	162.39776
752.307	151.35304
752.732	121.3011
753.156	115.28367
753.58	164.38621
754.005	163.40959
754.429	158.36832
754.853	142.34943
755.277	163.38229
755.7	156.3836
756.124	127.31385
756.548	125.29558
756.971	159.38483
757.394	153.39052
757.818	143.36513
758.241	140.35275
758.664	108.27241
759.087	82.18437
759.51	147.36314
759.933	94.22678
760.356	133.339
760.778	103.25342
761.201	147.35525
761.623	162.3895
762.046	160.37665
762.468	155.36963
762.89	143.35079
763.312	128.31149
763.734	130.31174
764.156	136.33393
764.578	148.33862
765	121.29451
765.421	66.16844
765.843	129.3362
766.264	166.397
766.686	135.33716
767.107	139.33478
767.528	89.22485
767.949	91.23171
768.37	153.37212
768.791	147.3531
769.212	68.17158
769.632	77.18045
770.053	111.29127
770.473	115.27918
770.894	147.36513
771.314	130.30948
771.734	79.18521
772.154	122.31179
772.575	121.28001
772.994	108.24541
773.414	143.34115
773.834	85.21298
774.254	124.30221
774.673	122.29611
775.093	85.21075
