Data from N2 R11 sample 7_Subt2__0__14-37-05-655.txt Node

Date: Mon Sep 01 14:37:05 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-96.2734
194.578	-94.30065
195.127	-88.27726
195.676	-86.27169
196.225	-25.0666
196.773	-50.13818
197.321	-114.31166
197.87	-113.28538
198.418	-119.2971
198.966	-187.47528
199.513	-203.49408
200.061	-206.50971
200.609	-117.30064
201.156	-199.42617
201.704	-159.38787
202.251	-165.42382
202.798	-152.38243
203.345	-96.22898
203.892	-153.37365
204.438	-107.24703
204.985	-182.41808
205.532	-186.476
206.078	-135.3207
206.624	-202.48438
207.17	-110.24661
207.716	-178.42016
208.262	-117.22452
208.808	-171.40638
209.354	-181.42832
209.899	-134.32938
210.445	-160.38411
210.99	-201.47251
211.535	-119.27079
212.08	-118.26552
212.625	-140.3398
213.17	-154.37938
213.715	-208.45151
214.259	-86.19272
214.804	-138.33142
215.348	-141.31409
215.892	-148.34528
216.436	-89.19924
216.98	-112.24095
217.524	-171.39462
218.068	-111.27007
218.612	-123.30028
219.155	-120.27345
219.698	-117.27001
220.242	-122.29589
220.785	-162.37109
221.328	-125.30254
221.871	-95.23339
222.414	-96.23161
222.956	-167.39228
223.499	-129.28307
224.041	-109.24763
224.583	-102.21556
225.126	-86.18342
225.668	-161.38232
226.21	-134.32707
226.751	-168.35986
227.293	-108.24013
227.835	-138.32739
228.376	-81.18126
228.918	-98.23965
229.459	-133.32057
230	-132.30553
230.541	-133.29921
231.082	-145.3422
231.622	-131.29459
232.163	-172.4071
232.704	-144.34649
233.244	-150.36188
233.784	-79.18695
234.324	-169.36146
234.864	-113.24817
235.404	-96.22088
235.944	-110.25289
236.484	-97.2338
237.023	-146.33525
237.563	-163.3673
238.102	-172.39764
238.641	-121.29572
239.18	-174.39602
239.719	-126.30594
240.258	-151.33162
240.797	-104.2391
241.335	-119.28182
241.874	-135.25294
242.412	-158.36875
242.95	-185.42998
243.488	-112.24685
244.026	-174.39073
244.564	-112.22319
245.102	-131.28431
245.64	-113.26327
246.177	-117.25338
246.715	-57.13065
247.252	-93.20553
247.789	-28.05048
248.326	-187.43549
248.863	-126.26628
249.4	-105.22963
249.936	-152.30431
250.473	-171.38691
251.009	-161.35685
251.546	-157.33565
252.082	-124.26205
252.618	-174.37642
253.154	-160.37092
253.69	-136.29547
254.226	-109.24884
254.761	-108.23244
255.297	-178.37864
255.832	-196.45095
256.367	-115.25946
256.903	-145.30704
257.438	-120.2708
257.972	-149.32047
258.507	-167.36815
259.042	-126.26289
259.576	-181.37605
260.111	-120.26626
260.645	-142.2968
261.179	-125.27845
261.713	-151.3231
262.247	-183.40933
262.781	-179.3631
263.315	-163.38289
263.849	-173.41571
264.382	-129.2845
264.915	-186.41956
265.449	-218.51057
265.982	-124.27009
266.515	-152.35461
267.048	-159.32356
267.58	-161.34062
268.113	-210.4401
268.646	-156.36766
269.178	-210.45352
269.71	-172.36253
270.243	-143.31286
270.775	-183.44641
271.307	-144.33225
271.838	-120.27257
272.37	-171.40278
272.902	-168.36748
273.433	-176.36999
273.965	-151.35041
274.496	-108.25464
275.027	-225.5386
275.558	-177.41041
276.089	-222.52198
276.62	-178.43446
277.15	-184.43617
277.681	-131.27132
278.211	-156.36523
278.741	-220.46635
279.272	-226.49706
279.802	-175.41716
280.332	-167.37401
280.861	-150.3425
281.391	-176.37993
281.921	-157.36015
282.45	-168.39994
282.98	-196.48763
283.509	-176.377
284.038	-197.429
284.567	-150.33296
285.096	-158.36149
285.625	-195.42176
286.153	-208.46438
286.682	-195.42392
287.21	-216.49518
287.739	-183.4095
288.267	-212.48718
288.795	-195.48717
289.323	-218.48289
289.851	-149.32792
290.378	-219.46859
290.906	-263.60642
291.433	-206.48606
291.961	-218.46757
292.488	-200.47007
293.015	-214.47482
293.542	-221.5268
294.069	-200.46144
294.596	-189.44067
295.122	-183.40916
295.649	-193.40134
296.175	-200.45703
296.702	-146.32987
297.228	-167.37986
297.754	-198.41697
298.28	-234.50036
298.806	-265.6025
299.332	-243.50531
299.857	-206.4342
300.383	-155.36438
300.908	-280.63802
301.433	-217.49038
301.958	-191.4124
302.483	-238.55304
303.008	-191.43901
303.533	-202.4899
304.058	-197.43264
304.582	-250.54961
305.107	-289.70494
305.631	-203.43098
306.155	-238.51332
306.679	-230.49586
307.203	-256.55191
307.727	-260.57423
308.251	-219.49913
308.775	-292.64193
309.298	-260.57255
309.822	-266.622
310.345	-234.50946
310.868	-268.59091
311.391	-259.5891
311.914	-270.62119
312.437	-217.45346
312.96	-252.54212
313.482	-299.65276
314.005	-305.70521
314.527	-339.82131
315.049	-267.61834
315.571	-299.60374
316.093	-271.60915
316.615	-286.6253
317.137	-239.46685
317.659	-262.57744
318.18	-278.6091
318.702	-266.55523
319.223	-319.59445
319.744	-298.59992
320.265	-333.72513
320.786	-338.74835
321.307	-312.69338
321.828	-321.64965
322.348	-337.70826
322.869	-358.7509
323.389	-313.45117
323.909	-311.63056
324.43	-282.60143
324.95	-344.69253
325.47	-389.84418
325.989	-383.79358
326.509	-393.75457
327.029	-431.85269
327.548	-454.89673
328.067	-404.84326
328.587	-364.78471
329.106	-385.75276
329.625	-349.79826
330.144	-438.87202
330.662	-424.83865
331.181	-434.87049
331.7	-411.81731
332.218	-447.82186
332.736	-430.85171
333.255	-455.89385
333.773	-453.90252
334.291	-435.91783
334.808	-478.88838
335.326	-472.88639
335.844	-480.91252
336.361	-512.06634
336.879	-511.97359
337.396	-495.97015
337.913	-528.98718
338.43	-537.97797
338.947	-556.07336
339.464	-544.92634
339.981	-593.13097
340.497	-543.07507
341.014	-567.09962
