Data from N2 R11 sample 11_Subt2__2__14-33-30-159.txt Node

Date: Mon Sep 01 14:33:30 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-22.06196
194.578	-26.08248
195.127	-35.10955
195.676	-36.11303
196.225	31.08182
196.773	16.04376
197.321	1.00268
197.87	44.108
198.418	-1.00244
198.966	-26.06419
199.513	-71.16854
200.061	-64.15423
200.609	7.0176
201.156	-17.03497
201.704	-28.06663
202.251	-7.01748
202.798	3.00734
203.345	0
203.892	14.03312
204.438	4.00903
204.985	-52.11634
205.532	-1.00248
206.078	-4.00926
206.624	-38.08827
207.17	27.05882
207.716	-25.05726
208.262	15.02787
208.808	-66.15368
209.354	-19.04355
209.899	8.01915
210.445	-37.08675
210.99	-40.09108
211.535	24.05303
212.08	36.07845
212.625	19.04474
213.17	14.03342
213.715	-18.03749
214.259	54.11752
214.804	26.06049
215.348	12.02588
215.892	41.09209
216.436	32.06985
216.98	63.13042
217.524	-22.04926
218.068	38.08987
218.612	-8.01911
219.155	-11.02451
219.698	6.01351
220.242	35.08238
220.785	-4.00887
221.328	18.04239
221.871	70.16671
222.414	36.08468
222.956	-54.12405
223.499	-10.02139
224.041	66.14461
224.583	54.11021
225.126	32.0665
225.668	-34.07876
226.21	-19.04538
226.751	-28.05816
227.293	-15.03271
227.835	-5.01156
228.376	24.05254
228.918	33.07873
229.459	-14.03298
230	-1.00225
230.541	-12.02633
231.082	7.01603
231.622	38.08249
232.163	5.01143
232.704	3.00702
233.244	-10.02349
233.784	74.16992
234.324	-4.00825
234.864	0
235.404	14.0315
235.944	37.08256
236.484	36.08458
237.023	-13.02905
237.563	16.03473
238.102	-5.01117
238.641	39.09247
239.18	-12.02642
239.719	16.03781
240.258	25.05287
240.797	-14.03161
241.335	30.069
241.874	0
242.412	-11.02493
242.95	-106.24252
243.488	35.07476
244.026	-18.03912
244.564	68.12983
245.102	4.00843
245.64	44.09933
246.177	-12.0254
246.715	35.07874
247.252	11.02378
247.789	58.10226
248.326	-38.08589
248.863	-9.01853
249.4	31.06584
249.936	-18.03492
250.473	-30.06593
251.009	-15.03224
251.546	10.0206
252.082	9.01847
252.618	39.08052
253.154	-27.06094
253.69	-38.08084
254.226	35.07758
254.761	1.0021
255.297	8.01633
255.832	-30.06673
256.367	5.011
256.903	13.02658
257.438	4.0088
257.972	26.05381
258.507	-73.15776
259.042	27.05442
259.576	-2.00399
260.111	4.00865
260.645	15.03026
261.179	-28.06112
261.713	1.00207
262.247	25.05352
262.781	-14.02733
263.315	-40.0917
263.849	-28.06543
264.382	21.04486
264.915	-31.06771
265.449	-56.12699
265.982	16.03381
266.515	-14.03177
267.048	13.02542
267.58	-6.01226
268.113	-40.08068
268.646	-22.0505
269.178	-21.04351
269.71	45.09032
270.243	20.04225
270.775	-13.0307
271.307	26.05795
271.838	27.0595
272.37	10.02272
272.902	14.02944
273.433	-4.00809
273.965	-1.00225
274.496	-8.0185
275.027	-11.02525
275.558	-39.08796
276.089	-58.13201
276.62	9.0212
277.15	-37.08522
277.681	-3.00604
278.211	49.1101
278.741	-15.03037
279.272	-9.01889
279.802	11.02528
280.332	-42.09164
280.861	-22.04894
281.391	-12.02499
281.921	-1.00222
282.45	8.0184
282.98	27.06444
283.509	-42.08736
284.038	35.07246
284.567	5.01074
285.096	-15.03333
285.625	-42.08786
286.153	-19.04076
286.682	-29.06082
287.21	-26.05733
287.739	-26.0563
288.267	-55.12242
288.795	28.06712
289.323	-24.05101
289.851	-62.13396
290.378	-16.03273
290.906	-17.03727
291.433	-23.05234
291.961	-22.04519
292.488	-18.0408
293.015	-8.01699
293.542	-26.05966
294.069	-67.15049
294.596	53.11767
295.122	19.04071
295.649	48.09445
296.175	3.00657
296.702	-2.00439
297.228	27.059
297.754	-27.05472
298.28	-67.13808
298.806	-20.04321
299.332	-30.05942
299.857	-13.02624
300.383	-21.04808
300.908	-85.18605
301.433	-56.12239
301.958	4.00828
302.483	-63.14133
303.008	-9.01993
303.533	-34.07985
304.058	10.021
304.582	-78.16527
305.107	-51.11887
305.631	14.02831
306.155	-48.0993
306.679	-42.08689
307.203	10.02033
307.727	-16.03353
308.251	-72.15922
308.775	-69.14457
309.298	-76.1609
309.822	-61.1369
310.345	-13.02697
310.868	-32.06706
311.391	-13.02809
311.914	-67.14789
312.437	9.01786
312.96	-36.07384
313.482	-56.11596
314.005	-59.12974
314.527	-14.03184
315.049	-52.11528
315.571	-120.23234
316.093	-31.06625
316.615	-42.08709
317.137	-114.21607
317.659	2.00416
318.18	-39.08114
318.702	-37.0733
319.223	-57.09931
319.744	-69.13158
320.265	-62.12723
320.786	-111.23412
321.307	-73.15417
321.828	-41.07765
322.348	-72.14248
322.869	-110.21808
323.389	-125.16961
323.909	-45.08569
324.43	-32.06454
324.95	-89.16865
325.47	-108.22033
325.989	-60.11534
326.509	-136.24493
327.029	-103.18812
327.548	-126.22972
328.067	-94.1827
328.587	-71.14343
329.106	-117.21423
329.625	-12.02558
330.144	-118.21742
330.662	-111.20345
331.181	-84.15485
331.7	-136.25311
332.218	-154.26229
332.736	-62.11223
333.255	-186.34221
333.773	-141.26052
334.291	-89.17352
334.808	-124.21017
335.326	-104.17761
335.844	-167.29328
336.361	-173.33392
336.879	-135.23372
337.396	-140.25136
337.913	-122.20521
338.43	-128.20896
338.947	-110.19009
339.464	-170.26031
339.981	-207.35858
340.497	-149.26841
341.014	-188.33233
341.53	-193.30811
342.046	-213.37643
342.562	-129.22893
343.078	-187.31
343.594	-157.26185
344.11	-157.25882
344.626	-180.3172
345.141	-124.18863
345.657	-186.28904
346.172	-216.35858
346.687	-206.31769
347.202	-196.29018
347.717	-189.3012
348.232	-157.26185
348.747	-199.29849
349.261	-256.3537
349.776	-246.37962
350.29	-268.43166
350.805	-178.28733
351.319	-192.28356
351.833	-235.33025
352.347	-273.40952
352.861	-242.35152
353.374	-194.27742
353.888	-255.39015
354.401	-226.31649
354.915	-275.36634
355.428	-206.31096
355.941	-255.35357
356.454	-147.19162
356.967	-232.32822
357.48	-203.27257
357.993	-232.34223
358.505	-331.48908
359.018	-215.3062
359.53	-250.3454
360.042	-215.26397
360.554	-273.38441
361.066	-289.40436
361.578	-199.22975
362.09	-227.30016
362.602	-283.33366
363.113	-277.34866
363.625	-308.36974
364.136	-285.32835
364.647	-390.47408
365.158	-290.35243
365.669	-260.32507
366.18	-263.31856
366.691	-287.31358
367.201	-301.36831
367.712	-347.39085
368.222	-324.36031
368.733	-335.33109
369.243	-296.29088
369.753	-307.3281
370.263	-285.31286
370.773	-329.38109
371.282	-399.42895
371.792	-433.40354
372.301	-410.41936
372.811	-378.43349
373.32	-439.32297
373.829	-475.41654
374.338	-449.33071
374.847	-512.3881
375.356	-587.46193
375.865	-548.28112
376.373	-542.30296
376.882	-461.32796
377.39	-554.3369
377.898	-732.41333
378.407	-676.23785
378.915	-617.1486
379.423	-647.18379
379.93	-685.12425
380.438	-795.13349
380.946	-771.03298
381.453	-945.02075
381.96	-951.90375
382.468	-1162.75945
382.975	-1020.75514
383.482	-996.64709
383.989	-1130.69396
384.495	-1117.53381
385.002	-1314.3367
385.509	-1361.31938
386.015	-1445.21652
386.521	-1368.25505
387.028	-1626.14232
387.534	-1585.21701
388.04	-1542.22004
388.546	-1895.22361
389.051	-2039.44276
389.557	-2172.68134
390.063	-1781.97736
390.568	-2033.28786
391.073	-2390.97601
391.578	-2407.25414
392.084	-2693.43484
392.589	-3055.38803
393.093	-3596.05903
393.598	-3612.27886
394.103	-3802.29472
394.607	-4143.86881
395.112	-4299.65386
395.616	-4585.64116
396.12	-5505.79193
396.624	-6029.51245
397.128	-6357.2444
397.632	-6710.35909
398.136	-7636.94302
398.639	-9750.16288
399.143	-11345.38749
399.646	-12360.19225
400.15	-13905.3833
400.653	-16287.53641
401.156	-19063.70981
401.659	-23011.78661
402.162	-19251.12296
402.664	-5269.24237
403.167	-973.58866
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	-5497.20436
411.194	-10487.18397
411.694	-9013.59192
412.195	-7544.63939
412.696	-8583.6769
413.196	-10271.77141
413.696	-11365.88001
414.196	-9562.34826
414.696	-6448.11961
415.196	-3531.34233
415.696	672.55615
416.196	850.5294
416.695	-2143.08091
417.195	-3850.31823
417.694	-3733.30599
418.194	-2983.88721
418.693	-3692.35222
419.192	-3340.4773
419.691	-3402.08992
420.19	-2985.7973
420.688	-2519.06589
421.187	-2213.93036
421.685	-1757.42728
422.184	-1376.70502
422.682	-1142.29305
423.18	-1649.37709
423.678	-1819.0058
424.176	-1582.10305
424.674	-1503.52272
425.172	-1261.96058
425.669	-1069.67605
426.167	-851.63973
426.664	-876.55242
427.161	-963.46534
427.659	-824.55318
428.156	-843.53789
428.652	-763.66998
429.149	-856.66052
429.646	-808.68279
430.143	-610.82954
430.639	-612.86565
431.135	-689.96135
431.632	-660.96042
432.128	-661.05931
432.624	-754.19057
433.12	-777.07891
433.616	-683.06842
434.111	-783.19183
434.607	-730.24684
435.103	-542.12603
435.598	-520.13407
436.093	-551.2902
436.588	-402.20044
437.083	-457.27356
437.578	-422.28411
438.073	-626.54785
438.568	-463.42467
439.062	-461.32687
439.557	-425.39501
440.051	-437.38133
440.546	-498.45915
441.04	-536.56999
441.534	-477.56648
442.028	-421.46491
442.522	-499.56886
443.015	-448.44094
443.509	-400.47752
444.002	-451.55051
444.496	-397.40452
444.989	-473.60068
445.482	-451.58504
445.975	-481.54041
446.468	-460.48584
446.961	-421.44188
447.454	-442.51965
447.947	-525.67193
448.439	-409.54282
448.931	-470.56081
449.424	-412.59009
449.916	-436.59715
450.408	-474.5859
450.9	-482.66841
451.392	-485.72121
451.884	-430.56634
452.375	-498.73224
452.867	-327.42029
453.358	-467.61327
453.849	-451.54972
454.341	-475.63687
454.832	-445.55841
455.323	-469.70248
455.814	-401.55651
456.304	-407.57177
456.795	-413.57947
457.285	-390.54071
457.776	-404.58881
458.266	-430.64772
458.756	-399.61856
459.247	-465.7163
459.737	-446.68802
460.226	-396.56573
460.716	-402.62888
461.206	-405.64742
461.695	-414.70982
462.185	-383.60595
462.674	-321.49029
463.163	-303.44112
463.653	-325.44777
464.142	-460.779
464.63	-368.63025
465.119	-373.59454
465.608	-388.6236
466.096	-343.52048
466.585	-282.45576
467.073	-355.61467
467.561	-350.61069
468.05	-324.54356
468.538	-354.6425
469.026	-356.62937
469.513	-310.46743
470.001	-333.55239
470.489	-337.5894
470.976	-292.49791
471.463	-327.61936
471.951	-287.54678
472.438	-315.55934
472.925	-349.6223
473.412	-310.5939
473.899	-312.5556
474.385	-279.53335
474.872	-299.54004
475.359	-329.63473
475.845	-271.43191
476.331	-278.47736
476.817	-314.61699
477.303	-273.50418
477.789	-282.54627
478.275	-310.62379
478.761	-276.54028
479.247	-200.3578
479.732	-295.59949
480.218	-255.54491
480.703	-285.58578
481.188	-278.48888
481.673	-277.52413
482.158	-315.54975
482.643	-198.4188
483.128	-290.55075
483.612	-262.51287
484.097	-220.4529
484.581	-244.47944
485.066	-233.47588
485.55	-255.46975
486.034	-267.48865
486.518	-229.45178
487.002	-307.64522
487.486	-269.56336
487.969	-286.60228
488.453	-229.49868
488.936	-226.43569
489.42	-234.44699
489.903	-237.52092
490.386	-692.12093
490.869	-195.36734
491.352	-190.40628
491.835	-178.31778
492.318	-226.44408
492.8	-179.31981
493.283	-260.58311
493.765	-265.57731
494.247	-185.3811
494.73	-191.36954
495.212	-184.39379
495.694	-232.47824
496.175	-264.55375
496.657	-164.34233
497.139	-135.20628
497.62	-249.52356
498.102	-234.51724
498.583	-212.47507
499.064	-238.47273
499.545	-143.28676
500.026	-201.40045
500.507	-148.3033
500.988	-122.2672
501.469	-194.43259
501.949	-94.20457
502.43	-206.43611
502.91	-87.156
503.39	-95.21039
503.87	-99.20357
504.35	-50.10344
504.83	-45.08527
505.31	-36.07571
505.79	-13.02682
506.269	22.04433
506.749	18.03517
507.228	15.0302
507.707	107.19899
508.187	112.22755
508.666	83.17306
509.145	88.17397
509.623	211.40883
510.102	290.57306
510.581	344.67307
511.059	353.71081
511.538	476.97678
512.016	572.04097
512.494	597.1039
512.972	632.13178
513.45	664.12277
513.928	791.38271
514.406	839.42072
514.884	958.73389
515.361	1026.66511
515.839	1154.68657
516.316	1218.88689
516.793	1244.06702
517.27	1382.08611
517.747	1392.25029
518.224	1449.00086
518.701	1526.94029
519.178	1598.30777
519.654	1743.30382
520.131	1598.32336
520.607	1697.42507
521.083	1587.05797
521.56	1590.16975
522.036	1594.95653
522.512	1582.33071
522.987	1421.04353
523.463	1485.1169
523.939	1463.21024
524.414	1374.962
524.89	1246.91147
525.365	1251.79427
525.84	1134.77854
526.315	1069.75414
526.79	1107.65366
527.265	991.55369
527.74	929.61099
528.215	840.43279
528.689	816.29426
529.164	857.31952
529.638	759.47691
530.112	695.22793
530.587	626.99965
531.061	607.12691
531.534	659.22668
532.008	548.03106
532.482	601.06481
532.956	448.92306
533.429	502.97062
533.903	462.81597
534.376	443.78301
534.849	417.78405
535.322	365.70892
535.795	336.68359
536.268	365.72245
536.741	335.66991
537.213	330.63345
537.686	265.54369
538.158	268.50053
538.631	282.58026
539.103	229.43288
539.575	362.61664
540.047	241.44775
540.519	248.50479
540.991	223.46868
541.463	185.38659
541.934	231.44908
542.406	158.32541
542.877	167.32481
543.348	203.42213
543.82	172.36636
544.291	189.38093
544.762	141.28968
545.233	143.31141
545.703	148.28175
546.174	152.30572
546.645	113.23352
547.115	158.32805
547.585	153.3034
548.056	114.23701
548.526	137.27612
548.996	158.32673
549.466	206.42961
549.935	167.33504
550.405	209.38269
550.875	192.38368
551.344	180.36688
551.814	298.56346
552.283	307.54712
552.752	250.48011
553.221	298.52324
553.69	340.60798
554.159	336.66801
554.628	379.67056
555.096	380.77662
555.565	461.80295
556.033	522.96342
556.502	558.05455
556.97	586.99845
557.438	637.16158
557.906	729.31025
558.374	770.31661
558.842	839.48068
559.31	919.47286
559.777	965.67006
560.245	1136.83518
560.712	1132.79689
561.18	1311.84381
561.647	1314.8837
562.114	1553.11918
562.581	1644.46124
563.048	1794.33444
563.514	1868.58597
563.981	2121.44907
564.448	2407.41786
564.914	2480.60453
565.381	2746.50753
565.847	2888.63595
566.313	3155.55521
566.779	3367.318
567.245	3566.44688
567.711	3893.44004
568.176	4178.89185
568.642	4415.45872
569.108	4712.16236
569.573	5124.69113
570.038	5396.92136
570.504	5791.05855
570.969	6179.60059
571.434	6570.83699
571.899	6910.24767
572.363	7415.26712
572.828	7736.52645
573.293	8226.04984
573.757	8698.77967
574.222	9096.59008
574.686	9555.76507
575.15	9963.86648
575.614	10374.39905
576.078	10725.70686
576.542	10975.94245
577.006	11518.722
577.469	11729.11831
577.933	12040.80578
578.396	12251.49768
578.86	12260.64014
579.323	12502.1135
579.786	12611.84787
580.249	12642.52338
580.712	12650.77781
581.175	12648.69323
581.637	12834.64061
582.1	12686.11231
582.563	12636.98371
583.025	12435.47561
583.487	12633.68976
583.95	12333.00617
584.412	12267.71492
584.874	12209.03141
585.336	11929.58288
585.797	11774.42163
586.259	11423.83773
586.721	11066.17061
587.182	11025.95476
587.643	10782.04717
588.105	10538.87259
588.566	10267.26994
589.027	9914.67332
589.488	9827.50725
589.949	9431.33154
590.41	9253.15415
590.87	8948.25899
591.331	8682.72734
591.791	8337.21794
592.252	8193.00558
592.712	7883.81
593.172	7603.38169
593.632	7441.20406
594.092	7131.08175
594.552	6963.8956
595.011	6664.07166
595.471	6435.97636
595.931	6276.96823
596.39	6166.34527
596.849	5956.25929
597.308	5769.97352
597.768	5516.98033
598.227	5445.68024
598.685	5222.52731
599.144	5080.67704
599.603	4943.83938
600.062	4930.14605
600.52	4784.54551
600.978	4626.02189
