194.03,-70.19858
194.578,-62.19755
195.127,-77.24227
195.676,-60.18895
196.225,-6.01593
196.773,-16.04398
197.321,-68.18454
197.87,-36.08967
198.418,-80.19832
198.966,-128.32193
199.513,-152.36643
200.061,-162.39761
200.609,-76.19389
201.156,-128.26991
201.704,-104.2511
202.251,-87.22043
202.798,-104.25941
203.345,-78.18541
203.892,-138.33608
204.438,-92.21176
204.985,-150.34236
205.532,-130.32942
206.078,-93.21914
206.624,-105.24713
207.17,-99.22145
207.716,-103.23959
208.262,-137.26418
208.808,-140.33072
209.354,-143.33591
209.899,-98.23929
210.445,-141.33728
210.99,-138.32043
211.535,-81.1829
212.08,-124.27937
212.625,-100.24089
213.17,-68.16486
213.715,-191.41311
214.259,-93.20871
214.804,-61.14435
215.348,-102.22538
215.892,-87.20053
216.436,-83.18558
216.98,-46.09755
217.524,-93.21128
218.068,-47.11299
218.612,-47.11311
219.155,-46.10326
219.698,-95.21828
220.242,-41.09793
220.785,-87.19629
221.328,-65.15554
221.871,-33.08014
222.414,-49.11717
222.956,-113.26264
223.499,-82.17815
224.041,-11.02449
224.583,-56.11715
225.126,-103.22049
225.668,-58.135
226.21,-118.28716
226.751,-68.14251
227.293,-59.12985
227.835,-84.19721
228.376,-41.09099
228.918,-58.14078
229.459,-92.22003
230,-109.25114
230.541,-80.17802
231.082,-105.24588
231.622,-59.13072
232.163,-69.16006
232.704,-90.21434
233.244,-117.28051
233.784,-36.08448
234.324,-119.25176
234.864,-71.15455
235.404,-86.19748
235.944,-60.13656
236.484,-48.11462
237.023,-80.18127
237.563,-62.13682
238.102,-43.09686
238.641,-52.12546
239.18,-151.34207
239.719,-60.14388
240.258,-61.13143
240.797,-113.26026
241.335,-88.20716
241.874,-100.18574
242.412,-104.24015
242.95,-115.26359
243.488,-101.22209
244.026,-93.20536
244.564,-60.11812
245.102,-86.18485
245.64,-82.18988
246.177,-68.14572
246.715,-41.09368
247.252,-11.02389
247.789,-19.03417
248.326,-147.33964
248.863,-113.23813
249.4,-68.14755
249.936,-86.16954
250.473,-73.16187
251.009,-136.29987
251.546,-111.23494
252.082,-77.16105
252.618,-111.23689
253.154,-105.24077
253.69,-100.21559
254.226,-54.12191
254.761,-86.18422
255.297,-138.291
255.832,-105.23719
256.367,-91.20431
256.903,-89.18615
257.438,-51.11347
257.972,-71.15015
258.507,-117.25522
259.042,-83.17152
259.576,-123.25224
260.111,-91.20069
260.645,-116.24106
261.179,-99.21934
261.713,-98.20729
262.247,-83.18182
262.781,-103.2053
263.315,-122.28429
263.849,-102.2418
264.382,-91.1991
264.915,-108.23973
265.449,-160.37048
265.982,-65.13981
266.515,-126.29245
267.048,-90.18027
267.58,-62.12833
268.113,-91.18569
268.646,-117.27366
269.178,-127.26939
269.71,-93.19262
270.243,-80.1727
270.775,-157.38113
271.307,-99.22637
271.838,-46.10292
272.37,-104.24177
272.902,-98.21119
273.433,-114.23638
273.965,-125.28858
274.496,-106.24982
275.027,-94.21939
275.558,-148.3412
276.089,-168.39086
276.62,-128.30951
277.15,-97.22608
277.681,-70.143
278.211,-99.22919
278.741,-110.22757
279.272,-88.18793
279.802,-125.29512
280.332,-108.23893
280.861,-112.25378
281.391,-154.33087
281.921,-90.20368
282.45,-116.27339
282.98,-114.27939
283.509,-124.26263
284.038,-155.33453
284.567,-88.19282
285.096,-117.26548
285.625,-131.27946
286.153,-128.28105
286.682,-148.31853
287.21,-143.32303
287.739,-121.2673
288.267,-134.30313
288.795,-148.36661
