194.03,-82.23304
194.578,-87.27803
195.127,-82.25816
195.676,-78.24618
196.225,-20.05324
196.773,-45.12426
197.321,-70.19002
197.87,-62.15516
198.418,-94.23362
198.966,-122.30651
199.513,-172.41621
200.061,-186.45854
200.609,-92.23537
201.156,-146.30909
201.704,-177.43322
202.251,-156.40007
202.798,-112.27977
203.345,-97.23141
203.892,-135.32859
204.438,-97.22349
204.985,-139.31655
205.532,-136.345
206.078,-125.29638
206.624,-145.34393
207.17,-116.26038
207.716,-157.36908
208.262,-130.25026
208.808,-189.4507
209.354,-158.37223
209.899,-79.19222
210.445,-169.40641
210.99,-183.42869
211.535,-108.24521
212.08,-88.1968
212.625,-114.27535
213.17,-106.25882
213.715,-183.39513
214.259,-96.21558
214.804,-91.2166
215.348,-125.27752
215.892,-122.28317
216.436,-88.19696
216.98,-88.18834
217.524,-120.27411
218.068,-123.29994
218.612,-90.21836
219.155,-93.21077
219.698,-117.27001
220.242,-84.20228
220.785,-89.20088
221.328,-71.1701
221.871,-57.13905
222.414,-100.24144
222.956,-106.24603
223.499,-94.20475
224.041,-76.17151
224.583,-61.12775
225.126,-120.25782
225.668,-118.27789
226.21,-148.36218
226.751,-159.33992
227.293,-77.1701
227.835,-120.2837
228.376,-59.13143
228.918,-50.12118
229.459,-138.33293
230,-138.3198
230.541,-75.16672
231.082,-139.32766
231.622,-88.19615
232.163,-105.2453
232.704,-133.31936
233.244,-111.26582
233.784,-47.11054
234.324,-177.37922
234.864,-122.26844
235.404,-82.18814
235.944,-75.17122
236.484,-68.163
237.023,-131.2999
237.563,-158.35567
238.102,-123.28159
238.641,-126.30823
239.18,-150.33974
239.719,-77.18524
240.258,-67.14454
240.797,-97.22269
241.335,-95.22394
241.874,-111.20674
242.412,-93.21428
242.95,-170.39395
243.488,-82.17959
244.026,-115.25511
244.564,-68.13412
245.102,-106.22882
245.64,-82.18988
246.177,-92.19818
246.715,-78.17954
247.252,-70.15396
247.789,-58.10537
248.326,-144.33251
248.863,-145.30771
249.4,-86.18732
249.936,-109.21605
250.473,-157.35422
251.009,-128.28176
251.546,-95.20037
252.082,-101.21237
252.618,-134.28741
253.154,-104.23843
253.69,-146.31787
254.226,-87.19773
254.761,-101.21705
255.297,-105.21981
255.832,-143.32553
256.367,-135.30583
256.903,-96.2011
257.438,-79.17678
257.972,-117.24992
258.507,-150.32949
