194.03,-46.13002
194.578,-46.14628
195.127,-53.16626
195.676,-45.14145
196.225,36.09493
196.773,-22.06053
197.321,-40.10806
197.87,-4.00991
198.418,-88.21847
198.966,-85.21214
199.513,-111.26552
200.061,-115.2798
200.609,-25.06321
201.156,-126.26558
201.704,-71.17036
202.251,-93.23588
202.798,-90.22392
203.345,-50.11821
203.892,-88.21231
204.438,-66.15113
204.985,-141.32124
205.532,-100.25205
206.078,-78.18326
206.624,-115.27119
207.17,-65.14437
207.716,-108.25147
208.262,-66.12509
208.808,-125.29443
209.354,-101.23531
209.899,-43.10392
210.445,-125.29809
210.99,-93.21402
211.535,-41.09182
212.08,-29.06406
212.625,-82.19686
213.17,-56.13546
213.715,-102.21641
214.259,-42.09327
214.804,-25.05875
215.348,-75.16478
215.892,-98.22638
216.436,-34.07525
216.98,-18.03794
217.524,-109.24844
218.068,-36.08636
218.612,-81.1962
219.155,-52.11687
219.698,-30.06803
220.242,-7.01661
220.785,-55.12328
221.328,-79.18955
221.871,-2.00483
222.414,-19.04517
222.956,-77.1777
223.499,-44.09482
224.041,-19.04238
224.583,11.02267
225.126,5.01045
225.668,-79.18463
226.21,-19.04538
226.751,-63.13188
227.293,-45.09875
227.835,-81.19005
228.376,12.02634
228.918,-34.08215
229.459,-76.18121
230,-70.16003
230.541,-58.12848
231.082,-75.1746
231.622,-83.18481
232.163,-69.16006
232.704,-86.20466
233.244,-34.08023
233.784,-1.00233
234.324,-94.19778
234.864,-80.17447
235.404,-60.13706
235.944,-27.06104
236.484,-8.01896
237.023,-66.14912
237.563,-80.17721
238.102,-36.08097
238.641,-45.10842
239.18,-91.20364
239.719,-28.06674
240.258,-39.08363
240.797,-46.10453
241.335,-47.10976
241.874,-33.06027
242.412,-94.21663
242.95,-66.14979
243.488,-45.09779
244.026,-61.1338
244.564,-18.03508
245.102,-97.20899
245.64,-38.08722
246.177,-33.07018
246.715,-18.04094
247.252,-67.14727
247.789,32.0568
248.326,-58.13163
248.863,-48.0997
249.4,-51.11026
249.936,-9.01742
250.473,-83.18443
251.009,-57.1236
251.546,-34.07075
252.082,-67.13982
252.618,-93.1977
253.154,-35.07913
253.69,-50.10664
254.226,-94.21394
254.761,-48.10197
255.297,-90.18778
255.832,-84.18894
256.367,-9.01987
256.903,-60.12469
257.438,-83.18589
257.972,-33.0692
258.507,-100.21735
259.042,-22.04484
259.576,-53.10697
260.111,-73.16039
260.645,-55.11274
261.179,-73.16086
261.713,-66.13862
262.247,-62.13522
262.781,-63.1244
263.315,-89.20604
263.849,-101.23938
264.382,-73.15911
264.915,-76.16758
265.449,-137.31578
265.982,-70.15072
266.515,-45.10277
267.048,-42.08319
267.58,-24.04925
268.113,-83.16906
268.646,-52.12008
269.178,-122.2585
269.71,-83.17152
270.243,-60.12897
270.775,-116.27944
271.307,-9.02021
271.838,18.03974
272.37,-68.15696
272.902,-53.11311
273.433,-62.12706
273.965,-70.15984
274.496,-94.22103
275.027,-77.17911
275.558,-72.16347
276.089,-149.34536
276.62,-82.19656
