Data from N2 R11 sample 12_Subt2__1__14-32-47-162.txt Node

Date: Mon Sep 01 14:32:47 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	97.26819
194.578	106.33082
195.127	98.30157
195.676	79.24446
196.225	122.31703
196.773	124.33323
197.321	170.44342
197.87	269.63259
198.418	233.54431
198.966	232.54549
199.513	179.40435
200.061	221.50369
200.609	307.7298
201.156	212.41362
201.704	205.46591
202.251	215.51525
202.798	234.54761
203.345	289.63814
203.892	248.56008
204.438	242.51971
204.985	230.48457
205.532	229.54294
206.078	263.5766
206.624	240.52674
207.17	260.53837
207.716	251.54287
208.262	259.452
208.808	186.41149
209.354	208.45497
209.899	278.6309
210.445	237.52573
210.99	220.4745
211.535	247.52027
212.08	241.50227
212.625	314.69667
213.17	251.57183
213.715	214.42268
214.259	286.59168
214.804	284.62697
215.348	265.54049
215.892	277.59192
216.436	294.60605
216.98	284.55883
217.524	258.54427
218.068	251.56905
218.612	271.61264
219.155	234.49495
219.698	260.55475
220.242	278.62322
220.785	263.5508
221.328	227.51277
221.871	233.53747
222.414	237.53557
222.956	191.41717
223.499	235.47604
224.041	253.53244
224.583	318.61012
225.126	266.52391
225.668	209.46073
226.21	166.38239
226.751	140.2799
227.293	233.48128
227.835	202.44763
228.376	246.51326
228.918	267.60827
229.459	176.39927
230	186.40324
230.541	224.46694
231.082	215.47177
231.622	228.47486
232.163	214.46849
232.704	254.56473
233.244	210.47195
233.784	232.51582
234.324	210.41225
234.864	210.42978
235.404	218.46999
235.944	240.51297
236.484	233.52632
237.023	254.53631
237.563	227.47057
238.102	197.42189
238.641	238.54254
239.18	198.4166
239.719	234.52955
240.258	250.5026
240.797	230.4933
241.335	248.54544
241.874	222.37935
242.412	262.56072
242.95	193.41493
243.488	302.6077
244.026	252.5162
244.564	267.48519
245.102	284.56173
245.64	283.60762
246.177	239.47815
246.715	246.52944
247.252	262.53595
247.789	355.57752
248.326	190.40945
248.863	228.44441
249.4	307.61277
249.936	258.46753
250.473	241.49937
251.009	192.39419
251.546	247.48179
252.082	259.50135
252.618	276.53951
253.154	255.54231
253.69	219.43977
254.226	240.50919
254.761	206.41338
255.297	233.45124
255.832	214.45185
256.367	273.56693
256.903	230.44703
257.438	207.43582
257.972	253.49701
258.507	209.42434
259.042	247.47263
259.576	190.36206
260.111	280.5694
260.645	274.51985
261.179	238.49017
261.713	241.47187
262.247	269.54541
262.781	198.36704
263.315	234.50686
263.849	251.55424
264.382	280.56447
264.915	244.50185
265.449	177.38233
265.982	294.58342
266.515	245.52672
267.048	235.4353
267.58	269.51548
268.113	246.46354
268.646	266.57519
269.178	252.49026
269.71	273.51909
270.243	231.46536
270.775	240.53892
271.307	253.53736
271.838	279.58224
272.37	260.56077
272.902	258.51341
273.433	297.55923
273.965	266.56608
274.496	221.48759
275.027	230.50245
275.558	277.58422
276.089	162.35226
276.62	268.59932
277.15	254.55088
277.681	250.47362
278.211	251.54055
278.741	214.41057
279.272	240.47604
279.802	253.55328
280.332	242.49616
280.861	291.60512
281.391	215.42515
281.921	249.52448
282.45	270.58833
282.98	312.70374
283.509	264.51165
284.038	303.58962
284.567	316.63323
285.096	289.6015
285.625	251.49099
286.153	280.56187
286.682	275.53794
287.21	240.49963
287.739	284.57411
288.267	273.56618
288.795	309.70081
289.323	227.45604
289.851	312.62001
290.378	228.44061
290.906	250.5172
291.433	261.55966
291.961	235.45468
292.488	255.54586
293.015	259.51793
293.542	290.62305
294.069	256.53673
294.596	268.56835
295.122	332.66314
295.649	272.50699
296.175	337.6864
296.702	305.62547
297.228	296.60989
297.754	271.51178
298.28	305.57599
298.806	287.57924
299.332	299.54667
299.857	318.59303
300.383	311.66428
300.908	228.46598
301.433	315.63429
301.958	360.68537
302.483	246.51668
303.008	319.65802
303.533	332.72372
304.058	350.67995
304.582	255.50094
305.107	262.57284
305.631	312.58791
306.155	289.55273
306.679	285.5464
307.203	315.59575
307.727	350.67411
308.251	334.6758
308.775	283.54676
309.298	307.59541
309.822	305.63282
310.345	343.65506
310.868	329.63442
311.391	369.73208
311.914	296.60358
312.437	351.64111
312.96	313.59139
313.482	325.61557
314.005	307.62302
314.527	310.65856
315.049	358.72569
315.571	324.56084
316.093	365.71298
316.615	317.60452
317.137	398.66044
317.659	418.78961
318.18	379.71505
318.702	375.67144
319.223	397.60932
319.744	320.55273
320.265	353.65651
320.786	339.64428
321.307	433.81294
321.828	373.63521
322.348	379.67091
322.869	402.70182
323.389	410.46033
323.909	372.63676
324.43	444.79768
324.95	348.58927
325.47	404.72841
325.989	389.66712
326.509	384.60001
327.029	394.62965
327.548	384.61016
328.067	384.66154
328.587	501.87957
329.106	419.66408
329.625	558.04065
330.144	392.63039
330.662	373.60067
331.181	461.73448
331.7	426.68276
332.218	453.64663
332.736	490.76309
333.255	440.68316
333.773	457.71894
334.291	489.82297
334.808	472.6723
335.326	431.63111
335.844	460.67631
336.361	487.79195
336.879	413.61181
337.396	425.6531
337.913	502.70247
338.43	507.68255
338.947	520.74963
339.464	517.6335
339.981	466.66458
340.497	497.74851
341.014	500.72707
341.53	496.63847
342.046	547.77756
342.562	573.83363
343.078	544.72253
343.594	553.74507
344.11	605.79006
344.626	509.73719
345.141	494.61544
345.657	653.7716
346.172	611.78711
346.687	547.6603
347.202	581.6611
347.717	579.72387
348.232	580.77456
348.747	606.69357
349.261	576.58774
349.776	594.69522
350.29	539.67327
350.805	672.82959
351.319	677.74168
351.833	603.6274
352.347	641.70372
352.861	635.67865
353.374	678.71185
353.888	632.71907
354.401	646.66004
354.915	648.60674
355.428	714.78883
355.941	647.64444
356.454	753.69297
356.967	717.71939
357.48	695.66518
357.993	730.76985
358.505	636.67025
359.018	814.7973
359.53	698.67885
360.042	806.646
360.554	701.69147
361.066	655.6486
361.578	778.58485
362.09	687.63978
362.602	752.56449
363.113	649.56253
363.625	731.56163
364.136	753.54593
364.647	692.52892
365.158	757.58966
365.669	778.63396
366.18	864.64354
366.691	820.52918
367.201	759.59305
367.712	774.51816
368.222	733.49918
368.733	827.43997
369.243	788.43784
369.753	807.50121
370.263	895.55759
370.773	862.57934
371.282	925.5078
371.792	797.36442
372.301	856.44848
372.811	906.56769
373.32	876.22994
373.829	817.31704
374.338	942.22556
374.847	999.21868
375.356	1021.21545
375.865	1060.00009
376.373	1057.03942
376.882	1174.1727
377.39	1160.05094
377.898	971.00876
378.407	1087.82996
378.915	1241.69382
379.423	1238.72143
379.93	1396.55105
380.438	1245.5922
380.946	1456.39462
381.453	1427.36349
381.96	1466.27311
382.468	1500.19838
382.975	1759.06967
383.482	1882.03496
383.989	1641.1226
384.495	1781.12388
385.002	1693.33774
385.509	1741.33676
386.015	2021.87301
386.521	2139.93625
387.028	2115.27926
387.534	2225.79697
388.04	2596.15264
388.546	2179.54047
389.051	2133.33558
389.557	2514.1042
390.063	3137.58342
390.568	3146.93239
391.073	2904.79181
391.578	3288.42001
392.084	2898.54871
392.589	2706.09037
393.093	2639.38143
393.598	3268.00402
394.103	3698.30463
394.607	4045.86682
395.112	4509.49095
395.616	4710.55671
396.12	4618.04463
396.624	5076.61028
397.128	5505.57932
397.632	6874.79782
398.136	7169.00094
398.639	6145.15559
399.143	5844.03719
399.646	6667.57284
400.15	6817.04232
400.653	6765.28331
401.156	7173.06939
401.659	3926.22431
402.162	764.15874
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	25249.07556
416.695	16767.25912
417.195	12488.15648
417.694	12117.71194
418.194	11563.67578
418.693	10253.59889
419.192	9716.44042
419.691	9741.95867
420.19	9659.91332
420.688	9839.24001
421.187	9822.73386
421.685	9470.07611
422.184	8809.0673
422.682	7443.28554
423.18	5743.08162
423.678	4772.97827
424.176	4414.81438
424.674	4121.29985
425.172	4217.36187
425.669	4088.86903
426.167	3954.68435
426.664	3510.32876
427.161	3121.69291
427.659	2756.53986
428.156	2581.52936
428.652	2423.9597
429.149	2388.93125
429.646	2325.92413
430.143	2216.87652
430.639	2067.94577
431.135	1811.14433
431.632	1791.15808
432.128	1540.40658
432.624	1484.54385
433.12	1320.50959
433.616	1334.52233
434.111	1060.73805
434.607	1146.78127
435.103	1175.73737
435.598	1293.71027
436.093	1168.97909
436.588	1067.03095
437.083	1061.09753
437.578	1041.1742
438.073	765.26821
438.568	883.35714
439.062	890.20367
439.557	884.37847
440.051	765.31782
440.546	627.30354
441.04	683.39219
441.534	663.47433
442.028	721.46196
442.522	618.42086
443.015	660.36032
443.509	673.50331
444.002	561.44631
444.496	629.38223
444.989	513.43658
445.482	520.45893
445.975	563.39081
446.468	533.34792
446.961	548.35969
447.454	510.39675
447.947	451.38952
448.439	480.45326
448.931	406.33453
449.424	506.52166
449.916	472.46067
450.408	414.35562
450.9	438.43218
451.392	396.43471
451.884	418.39771
452.375	382.41343
452.867	400.3889
453.358	327.31714
453.849	351.30814
454.341	357.34987
454.832	343.31468
455.323	357.40398
455.814	379.39676
456.304	349.37453
456.795	379.40031
457.285	368.3882
457.776	415.45507
458.266	244.29415
458.756	296.36673
459.247	212.26224
459.737	236.29194
