194.03,-87.24744
194.578,-86.2748
195.127,-76.2391
195.676,-89.28127
196.225,-26.06928
196.773,-55.15211
197.321,-130.35631
197.87,-103.25966
198.418,-138.34571
198.966,-163.41253
199.513,-203.49408
200.061,-177.43563
200.609,-121.31113
201.156,-185.39499
201.704,-205.50435
202.251,-182.46886
202.798,-173.4369
203.345,-132.31701
203.892,-162.39629
204.438,-150.34926
204.985,-180.41332
205.532,-169.43121
206.078,-123.29152
206.624,-166.39533
207.17,-92.20549
207.716,-178.42016
208.262,-100.19111
208.808,-179.42604
209.354,-198.47008
209.899,-81.19716
210.445,-165.39649
210.99,-168.3924
211.535,-123.28012
212.08,-166.3772
212.625,-163.39733
213.17,-91.22158
213.715,-179.38616
214.259,-117.26387
214.804,-134.32157
215.348,-156.34858
215.892,-145.33808
216.436,-92.20609
216.98,-119.25639
217.524,-182.42092
218.068,-143.35001
218.612,-108.26292
219.155,-138.31561
219.698,-125.28893
220.242,-148.3607
220.785,-153.34984
221.328,-104.25072
221.871,-109.26848
222.414,-92.22179
222.956,-172.40442
223.499,-132.28983
224.041,-94.21291
224.583,-36.07498
225.126,-140.30209
225.668,-127.29961
226.21,-172.42278
226.751,-202.43587
227.293,-114.25379
227.835,-167.3984
228.376,-78.17444
228.918,-113.2771
229.459,-168.4076
230,-151.35082
230.541,-121.27155
231.082,-173.4105
231.622,-99.22117
232.163,-166.39244
232.704,-139.33414
233.244,-158.38176
233.784,-81.19176
234.324,-169.36146
234.864,-133.29332
235.404,-117.27033
235.944,-118.27172
236.484,-88.21175
237.023,-124.28348
237.563,-154.34638
238.102,-112.25584
238.641,-114.27825
239.18,-166.3772
239.719,-151.36835
240.258,-122.2663
240.797,-154.35758
241.335,-142.33779
241.874,-141.26457
242.412,-109.25194
242.95,-154.35574
243.488,-113.24911
244.026,-127.28243
244.564,-56.11014
245.102,-112.24209
245.64,-89.20637
246.177,-135.29349
246.715,-97.22412
247.252,-133.29639
247.789,-36.06503
248.326,-156.36108
248.863,-117.24677
249.4,-130.2858
249.936,-122.24255
250.473,-148.3333
251.009,-140.30895
251.546,-128.27193
252.082,-141.29909
