272.902,-81.17392
273.433,-110.22788
273.965,-112.2579
274.496,-93.21863
275.027,-103.24082
275.558,-141.32461
276.089,-140.32392
276.62,-114.27493
277.15,-98.22845
277.681,-109.22464
278.211,-89.20564
278.741,-146.30449
279.272,-155.33582
279.802,-128.30238
280.332,-147.32786
280.861,-110.24914
281.391,-129.27567
281.921,-85.19217
282.45,-106.24934
282.98,-112.27439
283.509,-137.29099
284.038,-109.23293
284.567,-75.16388
285.096,-96.2169
285.625,-137.29264
286.153,-153.33771
286.682,-139.29858
287.21,-147.33233
287.739,-121.2673
288.267,-156.35448
288.795,-99.24304
289.323,-122.26483
289.851,-106.23118
290.378,-140.29444
290.906,-153.34505
291.433,-121.28079
291.961,-114.23902
292.488,-134.3109
293.015,-120.26104
293.542,-160.37694
294.069,-140.31915
294.596,-112.25718
295.122,-99.21751
295.649,-139.28557
296.175,-101.2262
296.702,-151.34152
297.228,-83.18558
297.754,-143.2975
298.28,-167.35192
298.806,-161.35834
299.332,-167.34139
299.857,-188.39469
300.383,-111.25871
300.908,-215.48348
301.433,-157.35045
301.958,-111.23556
302.483,-173.39685
303.008,-153.349
303.533,-149.35777
304.058,-115.2482
304.582,-182.3944
305.107,-202.48475
305.631,-148.31044
306.155,-208.44573
306.679,-182.38833
307.203,-195.4149
307.727,-160.34598
308.251,-142.31861
308.775,-237.515
309.298,-245.53782
309.822,-187.43051
310.345,-169.36286
310.868,-194.42112
311.391,-141.31305
311.914,-216.4916
312.437,-181.37521
312.96,-192.40771
313.482,-204.43641
314.005,-219.49772
314.527,-228.54088
315.049,-190.43331
315.571,-208.41121
316.093,-199.44071
316.615,-246.53331
317.137,-148.28285
317.659,-156.33618
318.18,-170.36399
318.702,-228.4719
319.223,-235.42878
319.744,-234.46414
320.265,-219.46535
320.786,-220.47511
321.307,-231.50474
321.828,-243.483
322.348,-255.52625
322.869,-247.50538
323.389,-488.74224
323.909,-274.55085
324.43,-217.45628
324.95,-264.52168
325.47,-296.62964
325.989,-248.49835
326.509,-277.51695
327.029,-255.48368
327.548,-345.664
328.067,-319.65329
328.587,-288.61076
329.106,-282.53791
329.625,-235.5252
330.144,-312.60294
330.662,-284.5433
331.181,-308.59978
331.7,-297.57492
332.218,-329.58694
332.736,-297.56996
333.255,-346.66224
333.773,-376.73569
334.291,-345.71357
334.808,-344.61799
335.326,-330.59802
335.844,-383.7109
336.361,-431.88345
336.879,-380.70094
337.396,-394.75375
337.913,-361.64703
338.43,-387.67794
338.947,-452.85259
339.464,-481.80509
339.981,-418.76486
340.497,-380.72521
341.014,-426.79999
341.53,-476.82186
342.046,-445.83423
342.562,-425.81247
343.078,-416.73355
343.594,-441.79331
344.11,-420.74332
344.626,-486.92528
345.141,-441.73487
345.657,-394.64983
346.172,-493.88143
346.687,-514.86531
347.202,-484.78021
347.717,-495.85855
348.232,-515.94407
348.747,-471.76505
349.261,-547.82787
349.776,-518.86397
350.29,-600.05614
350.805,-568.01693
351.319,-528.86084
351.833,-619.97803
352.347,-565.92303
352.861,-588.94695
353.374,-504.79179
353.888,-568.95056
354.401,-554.85833
354.915,-623.92785
355.428,-579.97296
355.941,-621.96425
356.454,-563.83938
356.967,-643.02816
357.48,-607.92596
357.993,-602.98987
358.505,-677.10552
359.018,-613.98418
359.53,-607.93697
360.042,-613.86165
360.554,-644.01366
361.066,-688.08563
361.578,-678.92689
362.09,-650.98371
362.602,-684.92841
363.113,-704.01937
363.625,-666.9057
364.136,-689.91716
364.647,-788.0964
365.158,-726.02209
365.669,-698.00815
366.18,-686.96052
366.691,-741.95777
367.201,-699.97971
367.712,-719.92796
368.222,-771.00798
368.733,-775.91374
369.243,-795.95333
369.753,-746.94094
370.263,-781.02664
370.773,-867.21036
371.282,-879.12912
371.792,-959.10989
372.301,-937.17292
372.811,-959.34639
373.32,-975.93435
373.829,-1074.21626
374.338,-1032.00932
374.847,-1043.02067
375.356,-1166.20108
375.865,-1126.83404
376.373,-1206.99553
376.882,-1146.14079
377.39,-1220.07107
377.898,-1383.14287
378.407,-1409.88754
378.915,-1433.77208
379.423,-1454.84912
379.93,-1466.67297
380.438,-1657.78848
380.946,-1654.56085
381.453,-1818.56903
381.96,-1918.38175
382.468,-2218.21977
382.975,-2058.10063
383.482,-2127.8343
383.989,-2232.06662
384.495,-2238.614
385.002,-2551.2474
385.509,-2729.30402
386.015,-2815.85773
386.521,-2896.86786
387.028,-3092.72437
387.534,-3147.62629
388.04,-3212.64868
388.546,-3648.52913
389.051,-3893.59079
389.557,-4073.74884
390.063,-3915.88837
390.568,-4230.17181
391.073,-4491.91849
391.578,-4725.12242
392.084,-4979.4205
392.589,-5512.49293
393.093,-6173.26599
393.598,-6451.22029
394.103,-6854.22974
394.607,-7408.59122
395.112,-7841.13534
395.616,-8336.6637
396.12,-9594.76338
396.624,-10616.88826
397.128,-11378.46175
397.632,-12291.15792
398.136,-13558.8376
398.639,-15638.68395
399.143,-18291.07617
399.646,-20079.32081
400.15,-22300.55254
400.653,-25667.0121
401.156,-29617.66896
401.659,-35029.48449
402.162,-33946.39906
402.664,-24127.66632
403.167,-9828.79193
403.67,-1524.77453
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,-107.66024
409.691,-12507.75819
410.192,-20026.01045
410.693,-25252.22778
411.194,-28386.60099
411.694,-26474.58762
412.195,-23909.65508
412.696,-23459.25176
413.196,-24213.95163
413.696,-24976.71056
414.196,-23678.69659
414.696,-20254.19661
415.196,-17257.42321
415.696,-11727.35537
416.196,-9423.0348
416.695,-9683.25074
417.195,-10483.71599
417.694,-9803.63847
418.194,-8996.73292
418.693,-9044.48456
419.192,-8619.96742
419.691,-8500.78535
420.19,-8065.41103
420.688,-7524.06201
421.187,-7036.96728
421.685,-6304.24726
422.184,-5330.75645
422.682,-4626.60236
423.18,-4554.80881
423.678,-4417.28124
424.176,-4069.17477
424.674,-3840.45805
425.172,-3333.90708
425.669,-3082.65173
426.167,-2642.72972
426.664,-2665.76319
427.161,-2485.93358
427.659,-2396.25786
428.156,-2286.18476
428.652,-2115.70781
429.149,-2028.73656
429.646,-1889.71754
430.143,-1811.07628
430.639,-1737.17034
431.135,-1671.42746
431.632,-1575.358
432.128,-1499.56325
432.624,-1606.9117
433.12,-1646.66202
433.616,-1526.59496
434.111,-1568.83566
434.607,-1450.88462
435.103,-1301.6591
435.598,-1167.5736
436.093,-1162.89348
436.588,-1099.8496
437.083,-1075.91166
437.578,-1034.95614
438.073,-1216.37095
438.568,-1016.17258
439.062,-1013.94941
439.557,-918.04662
440.051,-980.08104
440.546,-989.11943
441.04,-979.2302
441.534,-912.25851
442.028,-854.1047
442.522,-930.23648
443.015,-876.02327
443.509,-882.24125
444.002,-865.2145
444.496,-870.06454
444.989,-864.24748
445.482,-897.34251
445.975,-869.12384
446.468,-848.03818
446.961,-825.0102
447.454,-853.15733
447.947,-860.22858
448.439,-816.23146
448.931,-816.09781
449.424,-780.24619
449.916,-807.23933
450.408,-805.11263
450.9,-819.25931
451.392,-814.33107
451.884,-766.12328
452.375,-818.3205
452.867,-760.12334
453.358,-772.11824
453.849,-716.95734
454.341,-752.10064
454.832,-752.04542
455.323,-781.27944
455.814,-717.09611
456.304,-769.20515
456.795,-695.06237
457.285,-678.02679
457.776,-609.94448
458.266,-698.13513
458.756,-698.17594
459.247,-745.24138
459.737,-701.16146
460.226,-690.07627
460.716,-689.16673
461.206,-672.15481
461.695,-638.15782
462.185,-604.01499
462.674,-560.91665
463.163,-623.99798
463.653,-586.87664
464.142,-663.18285
464.63,-602.09402
465.119,-630.07669
465.608,-600.02089
466.096,-574.93172
466.585,-528.91315
467.073,-533.96674
467.561,-547.00218
468.05,-504.8874
468.538,-546.03738
469.026,-560.04077
469.513,-560.90846
470.001,-559.98557
470.489,-537.98888
470.976,-507.91489
471.463,-517.02254
471.951,-506.01313
472.438,-531.99599
472.925,-539.00638
473.412,-434.85642
473.899,-467.86512
474.385,-457.91133
474.872,-491.93048
475.359,-509.02221
475.845,-436.72793
476.331,-391.6918
476.817,-444.89919
477.303,-429.8233
477.789,-438.88014
478.275,-471.98288
478.761,-418.84576
479.247,-406.76506
479.732,-437.91679
480.218,-453.00694
480.703,-437.92892
481.188,-414.7541
481.673,-396.77115
482.158,-431.77532
482.643,-360.7884
483.128,-435.85537
483.612,-399.80639
484.097,-321.67583
484.581,-373.75523
485.066,-355.74511
485.55,-383.72827
486.034,-366.68662
486.518,-386.7896
487.002,-408.87654
487.486,-373.79911
487.969,-352.75201
488.453,-349.7793
488.936,-346.68629
489.42,-336.65773
489.903,-323.72274
490.386,-746.22704
490.869,-318.61719
491.352,-297.64976
491.835,-302.55648
492.318,-343.69258
492.8,-300.5528
493.283,-351.80187
493.765,-357.79288
494.247,-290.61151
494.73,-321.64042
495.212,-256.55641
495.694,-354.74973
496.175,-380.81744
496.657,-310.66803
497.139,-260.41212
497.62,-394.85484
498.102,-352.79719
498.583,-322.73785
499.064,-307.61961
499.545,-302.62786
500.026,-332.68161
500.507,-303.64271
500.988,-276.62407
501.469,-327.74915
501.949,-291.65973
502.43,-394.86831
502.91,-331.63092
503.39,-285.65609
503.87,-316.68154
504.35,-257.55632
504.83,-324.65587
505.31,-336.75322
505.79,-303.66569
506.269,-279.6011
506.749,-307.64607
507.228,-314.68013
507.707,-294.60141
508.187,-267.58932
508.666,-338.77046
509.145,-318.6885
509.623,-284.61542
510.102,-287.64379
510.581,-236.52515
511.059,-306.70934
511.538,-265.63433
512.016,-267.5903
512.494,-255.57272
512.972,-268.59214
513.45,-341.73561
513.928,-327.74103
514.406,-346.77563
514.884,-266.63199
515.361,-272.60425
515.839,-282.59751
516.316,-284.63588
516.793,-290.68688
517.27,-270.612
517.747,-290.69297
518.224,-277.60012
518.701,-281.58641
519.178,-282.64906
519.654,-257.57223
520.131,-307.71321
520.607,-241.55703
521.083,-268.57232
521.56,-295.6552
522.036,-222.45351
522.512,-263.60908
522.987,-292.6484
523.463,-307.68864
523.939,-224.51146
524.414,-254.55135
524.89,-251.55748
525.365,-278.5929
525.84,-329.73738
526.315,-280.63363
526.79,-248.52456
527.265,-237.50557
527.74,-301.69319
528.215,-270.5993
528.689,-305.64158
529.164,-239.48857
529.638,-232.558
530.112,-318.71141
530.587,-269.54042
531.061,-278.63064
531.534,-225.51136
532.008,-240.53981
532.482,-200.42896
532.956,-329.79559
533.429,-263.60158
533.903,-213.44273
534.376,-242.50447
534.849,-273.60054
535.322,-233.51708
535.795,-255.58844
536.268,-262.59459
536.741,-233.52718
537.213,-188.40601
537.686,-280.64497
538.158,-247.52027
538.631,-207.47274
539.103,-232.48814
539.575,-205.40291
540.047,-174.35675
540.519,-189.42293
540.991,-225.51943
541.463,-197.44646
541.934,-257.55775
542.406,-218.48691
542.877,-179.37687
543.348,-160.35958
543.82,-132.2997
544.291,-182.3981
544.762,-208.46093
545.233,-179.41637
545.703,-169.34657
546.174,-131.28067
546.645,-231.51413
547.115,-210.47175
547.585,-145.30757
548.056,-174.38494
548.526,-102.21688
548.996,-79.17204
549.466,-112.25006
549.935,-152.32742
550.405,-102.20146
550.875,-80.16996
551.344,-69.1486
551.814,-47.09639
552.283,64.12124
552.752,-18.0368
553.221,21.03956
553.69,48.09231
554.159,45.09554
554.628,58.11122
555.096,97.21097
555.565,157.29547
556.033,206.41032
556.502,198.40779
556.97,224.41897
557.438,313.61837
557.906,386.75561
558.374,398.74924
558.842,464.89971
559.31,523.93316
559.777,561.07397
560.245,679.23708
560.712,744.31095
561.18,778.2777
561.647,901.45619
562.114,1005.61309
562.581,1061.86391
563.048,1220.89
563.514,1217.0302
563.981,1381.02227
564.448,1564.10215
564.914,1670.30129
565.381,1827.32062
565.847,1936.47859
566.313,2163.54335
566.779,2225.42739
567.245,2303.59934
567.711,2502.73811
568.176,2635.42849
568.642,2925.98293
569.108,3107.85306
569.573,3361.5777
570.038,3525.90217
570.504,3675.13032
570.969,3893.73185
571.434,4162.75377
571.899,4432.10117
572.363,4663.7058
572.828,4966.58676
573.293,5066.52474
573.757,5332.39379
574.222,5514.12452
574.686,5798.0349
575.15,5991.30269
575.614,6299.05127
576.078,6456.14372
576.542,6556.01211
577.006,6706.96996
577.469,6897.45909
577.933,7036.00556
578.396,7238.33912
578.86,7309.33299
579.323,7278.34846
579.786,7404.09944
580.249,7426.26355
580.712,7499.57896
581.175,7265.50377
581.637,7459.35212
582.1,7358.1385
582.563,7242.00995
583.025,7212.4099
583.487,7188.79237
583.95,7094.90657
584.412,7041.83777
584.874,6944.35907
585.336,6779.22477
585.797,6718.83104
586.259,6536.22515
586.721,6324.19256
587.182,6319.22339
587.643,6121.08695
588.105,5961.34685
588.566,5801.81057
589.027,5560.58001
589.488,5474.33223
589.949,5323.77164
590.41,5165.66791
590.87,5014.59242
591.331,4771.41324
591.791,4636.82792
592.252,4465.85536
592.712,4412.22783
593.172,4294.88791
593.632,4173.83499
594.092,3964.02211
594.552,3828.901
595.011,3603.3254
595.471,3620.20498
595.931,3412.26509
596.39,3235.69722
596.849,3086.58987
597.308,2999.27803
597.768,2873.08949
598.227,2753.81416
598.685,2772.59504
599.144,2664.6588
599.603,2533.71897
600.062,2525.17259
600.52,2362.41299
600.978,2334.68779
601.437,2257.52608
601.895,2232.20676
602.353,2106.36289
602.811,2104.3535
603.269,2050.62874
603.727,1995.60184
604.184,1858.29937
604.642,1788.56908
605.099,1759.35915
605.557,1713.50434
606.014,1727.08658
606.471,1670.52892
606.928,1549.9586
607.385,1566.3431
607.842,1615.20796
608.299,1582.25353
608.755,1472.25757
609.212,1473.01756
609.668,1398.93838
610.125,1415.22336
610.581,1471.25404
611.037,1354.03983
611.493,1358.13371
611.949,1255.05865
612.405,1275.64202
612.861,1275.05012
613.316,1268.06116
613.772,1224.92495
614.227,1164.92184
614.683,1157.71223
615.138,1073.7998
615.593,1086.80339
616.048,1039.72741
616.503,1078.93681
616.958,1027.90292
617.412,1004.75108
617.867,971.56888
618.321,1001.49806
618.776,1010.63445
619.23,921.63507
619.684,905.55186
620.138,904.60689
620.592,886.66035
621.046,842.54132
621.5,842.59947
621.954,835.46671
622.407,845.46108
622.861,796.53543
623.314,818.46495
623.768,760.41472
624.221,796.21626
624.674,748.38338
625.127,682.30639
625.58,748.37994
626.033,741.32369
626.485,662.30836
626.938,702.37328
627.39,656.26619
627.843,679.29844
628.295,661.27006
628.747,618.23725
629.199,646.22598
629.651,578.11432
630.103,616.18942
630.555,579.0396
631.006,585.17243
631.458,543.10568
631.909,609.19585
632.361,572.14871
632.812,519.04281
633.263,577.06684
633.714,531.9901
634.165,541.14657
634.616,547.13456
635.067,486.95633
635.518,510.07394
635.968,514.90548
636.419,526.00319
636.869,490.03627
637.319,441.91579
637.769,453.90671
638.219,493.05105
638.669,397.86153
639.119,462.01359
639.569,484.04366
640.019,439.91936
640.468,444.8959
640.918,443.9687
641.367,426.86826
641.816,463.93359
642.265,455.95202
642.714,412.87102
643.163,414.86989
643.612,409.89588
644.061,323.63543
644.51,377.79093
644.958,404.81257
645.406,413.90464
645.855,416.93596
646.303,457.97228
646.751,364.76619
647.199,412.85958
647.647,385.81733
648.095,373.79117
648.543,405.76373
648.99,398.87639
649.438,448.9637
649.885,374.86041
650.333,415.73734
650.78,404.90041
651.227,382.86195
651.674,411.86263
652.121,401.90278
652.568,404.90674
653.015,378.89145
653.461,390.85986
653.908,401.86539
654.354,438.96283
654.801,402.8722
655.247,414.84035
655.693,395.95873
656.139,404.89854
656.585,377.84424
657.031,375.8138
657.477,405.80914
657.922,416.88564
658.368,407.93463
658.813,402.87183
659.259,408.90932
659.704,382.83093
660.149,382.83164
660.594,465.01268
661.039,380.80971
661.484,455.0026
661.929,462.99552
662.373,386.91137
662.818,395.91651
663.262,355.80512
663.707,432.0158
664.151,459.03506
664.595,410.92247
665.039,468.07493
665.483,431.01993
665.927,470.02035
666.371,438.93814
666.814,448.9939
667.258,421.92683
667.701,472.94103
668.145,525.1962
668.588,489.10508
669.031,449.97809
669.474,407.91928
669.917,488.99598
670.36,468.0745
670.803,518.14668
671.245,458.89444
671.688,513.14998
672.13,447.93073
672.573,560.29836
673.015,512.12914
673.457,503.00409
673.899,529.17472
674.341,495.10184
674.783,475.05331
675.225,550.23431
675.666,452.00866
676.108,550.08565
676.549,570.22785
676.991,526.06055
677.432,515.93694
677.873,529.12159
678.314,535.17034
678.755,509.141
679.196,505.06409
679.637,557.24467
680.078,514.10846
680.518,543.15984
680.959,519.14389
681.399,554.25652
681.839,543.21135
682.28,552.2454
682.72,550.14816
683.16,591.33648
683.6,544.13612
684.039,521.99602
684.479,534.20326
684.919,521.10075
685.358,585.35398
685.798,586.40146
686.237,591.29955
686.676,586.23642
687.115,588.25421
687.554,579.25073
687.993,658.2968
688.432,603.24478
688.871,639.29737
689.309,600.29809
689.748,668.23762
690.186,678.4458
690.625,596.26525
691.063,646.39059
691.501,645.43563
691.939,664.48436
692.377,676.47267
692.815,643.38028
693.253,723.5382
693.69,687.33533
694.128,692.49036
694.565,711.50216
695.003,731.64464
695.44,734.51729
695.877,720.48167
696.314,768.43247
696.751,730.46588
697.188,759.52174
697.625,793.58195
698.061,736.55537
698.498,829.73641
698.934,790.65866
699.371,745.53833
699.807,814.66632
700.243,853.76314
700.679,862.66374
701.115,892.78832
701.551,857.73033
701.987,897.70454
702.422,907.8247
702.858,911.83863
703.294,937.77723
703.729,930.92798
704.164,950.92311
704.599,950.76041
705.035,937.74877
705.47,965.96816
705.904,1015.94784
706.339,1049.99968
706.774,979.90749
707.209,964.85026
707.643,1062.08894
708.078,1047.09932
708.512,1017.11478
708.946,1073.10225
709.38,1053.04363
709.814,1035.9368
710.248,1088.16518
710.682,1050.04599
711.116,1056.05771
711.549,1070.28648
711.983,1086.02855
712.416,1084.08451
712.85,1079.20919
713.283,1085.08594
713.716,1166.36563
714.149,1138.18234
714.582,1118.00349
715.015,1162.35004
715.448,1071.22623
715.881,1148.9842
716.313,1119.10834
716.746,1115.11306
717.178,1033.0465
717.61,1090.27227
718.043,1079.20919
718.475,1076.13236
718.907,1088.2671
719.339,1001.86477
719.77,1052.0383
720.202,1034.17344
720.634,1033.07309
721.065,972.92292
721.497,1035.09709
721.928,927.92731
722.359,969.95223
722.79,937.8877
723.221,947.01861
723.652,945.07503
724.083,888.69109
724.514,889.73027
724.945,805.63785
725.375,812.62327
725.806,838.81352
726.236,878.93962
726.666,854.73332
727.096,854.80494
727.526,786.75005
727.956,772.52326
728.386,801.71904
728.816,747.669
729.246,705.51935
729.675,684.50145
730.105,685.50585
730.534,678.41203
730.964,733.64376
731.393,710.57031
731.822,638.47355
732.251,678.54242
732.68,677.42275
733.109,623.38776
733.537,623.35738
733.966,600.35383
734.395,561.18126
734.823,590.20564
735.251,545.20379
735.68,573.31359
736.108,557.29369
736.536,504.09894
736.964,537.14205
737.392,495.14996
737.82,532.1743
738.247,502.1126
738.675,531.16793
739.102,460.07294
739.53,465.1052
739.957,450.08442
740.384,516.17732
740.811,463.09706
741.238,442.01024
741.665,372.81949
742.092,489.08351
742.519,367.86467
742.945,398.90427
743.372,376.88535
743.798,371.90893
744.225,370.83692
744.651,357.85547
745.077,332.79422
745.503,378.8769
745.929,317.73149
746.355,446.04022
746.781,298.71317
747.207,292.66105
747.632,288.67819
748.058,299.72034
748.483,337.74287
748.908,299.71707
749.334,296.70217
749.759,267.61122
750.184,251.58198
750.609,307.72727
751.033,303.69139
751.458,289.62719
751.883,293.70188
752.307,288.65518
752.732,218.53287
753.156,253.60815
753.58,250.57886
754.005,240.59469
754.429,265.60469
754.853,232.56138
755.277,275.6308
755.7,249.60172
756.124,195.47586
756.548,232.53719
756.971,252.59919
757.394,231.58148
757.818,204.51527
758.241,194.48406
758.664,203.5033
759.087,188.41348
759.51,219.53382
759.933,176.41802
760.356,208.52312
760.778,199.48091
761.201,209.49916
761.623,228.5413
762.046,217.50515
762.468,213.50228
762.89,206.49941
763.312,227.54214
763.734,210.49588
764.156,174.42422
764.578,204.46147
765,197.47266
765.421,93.23621
765.843,163.42233
766.264,192.45689
766.686,147.36633
767.107,135.32539
767.528,108.27193
767.949,158.39752
768.37,129.31516
768.791,162.38802
769.212,101.25334
769.632,110.25612
770.053,135.3528
770.473,147.35471
770.894,170.42049
771.314,164.38787
771.734,118.27453
772.154,133.33924
772.575,156.3585
772.994,99.22537
773.414,161.38276
773.834,131.32551
774.254,111.27118
774.673,130.31506
775.093,93.23025
775.512,109.26788
775.931,136.34218
776.351,97.24077
776.77,87.21303
777.189,126.29834
777.607,115.2924
778.026,117.2902
778.445,46.11599
778.864,107.27369
779.282,112.26878
779.701,127.3181
780.119,74.18746
780.537,85.21229
780.955,123.31119
781.373,81.20076
781.791,88.19826
782.209,106.24418
782.627,91.23936
783.045,119.27265
783.462,71.18187
783.88,89.22997
784.297,70.17663
784.715,64.16483
785.132,69.16776
785.549,62.15577
785.966,136.33898
786.383,90.22131
786.8,121.27968
787.217,67.1596
787.633,52.13051
788.05,150.3527
788.466,113.26565
788.883,78.19899
789.299,97.23327
789.715,97.23539
790.131,74.18438
790.547,103.25641
790.963,88.21831
791.379,112.28159
791.795,88.2011
792.21,104.24254
792.626,69.16436
793.041,66.16343
793.457,98.24161
793.872,108.25295
794.287,38.09147
794.702,74.18271
795.117,72.17914
795.532,35.08839
795.947,93.22365
796.362,145.3426
796.776,167.38554
797.191,130.31541
797.605,20.04752
798.02,66.1611
798.434,60.13451
798.848,80.19701
799.262,33.08254
799.676,89.21695
800.09,50.12372
800.504,55.13417
800.918,70.16267
801.331,86.22509
801.745,80.18399
802.158,55.13806
802.572,119.28672
802.985,122.29278
803.398,63.15082
803.811,127.32371
804.224,127.31339
804.637,66.15767
805.05,92.21295
805.462,83.20383
805.875,53.1378
806.288,39.09475
806.7,79.19845
807.112,56.13055
807.525,68.16814
807.937,73.18054
808.349,87.21752
808.761,100.24499
809.173,91.22
809.584,101.24859
809.996,56.1376
810.408,47.12178
810.819,124.28906
811.231,19.04952
811.642,-33.08029
812.053,44.10527
812.464,136.31965
812.875,102.2593
813.286,119.30375
813.697,162.37288
814.108,70.17124
814.519,99.21989
814.929,94.23888
815.34,83.20104
815.75,56.14267
816.16,80.19919
816.571,81.21002
816.981,110.25814
817.391,89.21436
817.801,55.13702
818.211,115.27214
818.62,34.08246
819.03,106.25825
819.44,109.28281
819.849,83.20872
820.259,64.16402
820.668,63.15518
821.077,80.19832
821.486,73.17589
821.895,86.21202
822.304,70.18539
822.713,77.18194
823.122,76.1895
823.531,89.21037
823.939,69.1682
824.348,72.17509
824.756,104.25894
825.164,111.27732
825.573,52.13088
825.981,113.27812
826.389,74.18579
826.797,60.15053
827.205,107.24388
827.612,82.20194
828.02,30.07101
828.428,94.23829
828.835,59.15545
829.243,81.19272
829.65,77.19113
830.057,85.20573
830.464,63.15369
830.871,115.27309
831.278,83.20013
831.685,113.25015
832.092,99.24106
832.499,90.1962
832.905,69.17463
833.312,75.17101
833.718,87.21602
834.124,95.21609
834.531,87.21854
834.937,71.18206
835.343,85.20449
835.749,136.31366
836.155,43.11299
836.561,88.21559
836.966,100.24308
837.372,94.23803
837.777,75.1865
838.183,100.22105
838.588,51.12696
838.993,128.30811
839.399,65.15892
839.804,35.08576
840.209,40.10223
840.613,77.17103
841.018,65.16457
841.423,76.1945
841.828,60.15183
842.232,136.33257
842.637,97.2275
843.041,67.17156
843.445,34.08573
843.849,66.16331
844.253,84.19898
844.657,30.07597
845.061,96.21655
845.465,29.07051
845.869,94.21723
846.272,92.2228
846.676,128.30589
847.079,58.14755
847.483,112.27693
847.886,141.33818
848.289,75.1996
848.692,72.182
849.095,124.2944
849.498,121.30351
849.901,75.1717
850.304,110.26056
850.707,63.16058
851.109,128.32008
851.512,94.22961
851.914,34.08607
852.316,80.20164
852.718,9.02343
853.121,72.17607
853.523,97.22519
853.925,82.21302
854.326,52.13018
854.728,65.16696
855.13,71.18269
855.531,73.17402
855.933,101.24067
856.334,79.19623
856.736,37.08331
857.137,58.13494
857.538,46.11591
857.939,68.16771
858.34,105.25375
858.741,82.21346
859.142,96.22907
859.542,60.15822
859.943,92.22723
860.343,40.09938
860.744,96.23266
861.144,103.2492
861.544,38.09168
861.945,100.25296
862.345,81.1973
862.745,79.19559
863.145,147.34558
863.544,62.15655
863.944,94.2206
864.344,111.2731
864.743,103.25351
865.143,68.17434
865.542,62.14374
865.941,81.19966
866.34,83.19793
866.74,84.22441
867.139,41.09849
867.537,77.19551
867.936,62.14913
868.335,56.14251
868.734,73.18601
869.132,116.26647
869.531,124.29622
869.929,44.10059
870.327,93.22144
870.726,118.29102
871.124,84.19536
871.522,105.26518
871.92,56.13816
872.318,81.19716
872.715,110.26969
873.113,60.14612
873.511,78.19357
873.908,31.0786
874.306,69.17121
874.703,95.23606
