577.933,4951.41202
578.396,5090.73114
578.86,5060.69057
579.323,5038.74861
579.786,5073.18307
580.249,5027.48528
580.712,4957.99221
581.175,4897.0715
581.637,4884.68533
582.1,4905.40097
582.563,4762.36983
583.025,4672.08711
583.487,4655.08297
583.95,4427.50801
584.412,4579.3463
584.874,4378.2743
585.336,4260.18788
585.797,4244.67498
586.259,4127.26423
586.721,4030.25007
587.182,4001.29939
587.643,3860.17247
588.105,3713.47377
588.566,3704.85418
589.027,3467.64351
589.488,3477.36336
589.949,3474.71264
590.41,3319.6383
590.87,3296.45334
591.331,3253.18133
591.791,3150.51606
592.252,3050.47853
592.712,3025.77763
593.172,2971.43975
593.632,3038.32068
594.092,2934.40837
594.552,2861.25622
595.011,2831.53927
595.471,2850.43749
595.931,2843.41647
596.39,2797.76207
596.849,2811.6298
597.308,2847.3087
597.768,2829.08892
598.227,2873.81013
598.685,2927.57879
599.144,3056.62177
599.603,3004.70563
600.062,3075.07375
600.52,3150.3397
600.978,3225.66309
601.437,3393.42862
601.895,3468.98679
602.353,3594.18138
602.811,3721.11154
603.269,3891.46499
603.727,3927.44527
604.184,4071.99392
604.642,4322.38547
605.099,4513.94085
605.557,4735.13242
606.014,4816.32734
606.471,5045.06464
606.928,5252.05083
607.385,5464.64668
607.842,5742.21151
608.299,6031.2372
608.755,6241.35216
609.212,6440.91362
609.668,6642.8857
610.125,6965.3584
610.581,7337.44072
611.037,7446.35499
611.493,7561.53979
611.949,7864.80164
612.405,7975.55088
612.861,8304.23943
613.316,8353.31751
613.772,8562.56459
614.227,8519.53232
614.683,8827.00986
615.138,8906.18584
615.593,8824.02764
616.048,9153.69744
616.503,8919.25958
616.958,8962.35541
617.412,9015.40881
617.867,8987.34111
618.321,8945.27025
618.776,8863.08517
619.23,8750.91443
619.684,8694.78524
620.138,8500.51107
620.592,8298.33079
621.046,8171.10829
621.5,8069.09224
621.954,7838.67331
622.407,7640.47669
622.861,7486.69028
623.314,7399.40548
623.768,6981.34903
624.221,6976.73999
624.674,6814.28657
625.127,6550.37179
625.58,6523.27312
626.033,6315.14354
626.485,6036.62175
626.938,5900.66556
627.39,5726.59995
627.843,5651.61104
628.295,5491.68771
628.747,5285.97538
629.199,5118.78965
629.651,4901.90692
630.103,4745.05678
630.555,4578.70384
631.006,4542.35162
631.458,4459.43744
631.909,4301.39399
632.361,4213.52421
632.812,3978.57238
633.263,3923.2116
633.714,3888.20541
634.165,3689.04911
634.616,3569.96578
635.067,3473.61095
635.518,3468.03906
635.968,3288.16444
636.419,3237.57972
636.869,3039.11841
637.319,2918.95991
637.769,2886.78862
638.219,2789.16754
638.669,2764.14058
639.119,2648.26708
639.569,2577.18695
640.019,2594.98688
