Data from N2 R11 sample 6_Subt2__4__14-39-49-155.txt Node

Date: Mon Sep 01 14:39:49 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-61.17281
194.578	-56.1783
195.127	-62.19472
195.676	-63.19847
196.225	10.02649
196.773	-27.07435
197.321	-28.07549
197.87	-40.0997
198.418	-84.20839
198.966	-87.21721
199.513	-143.34415
200.061	-107.25995
200.609	-47.11929
201.156	-144.30472
201.704	-126.30548
202.251	-129.32927
202.798	-103.25687
203.345	-83.19748
203.892	-157.3837
204.438	-47.10721
204.985	-168.38484
205.532	-106.26746
206.078	-105.248
206.624	-102.23993
207.17	-78.17372
207.716	-117.27291
208.262	-91.17353
208.808	-143.33801
209.354	-103.24006
209.899	-52.12588
210.445	-130.31031
210.99	-157.36592
211.535	-42.09408
212.08	-51.11318
212.625	-71.1701
213.17	-70.16978
213.715	-161.34599
214.259	-69.15409
214.804	-81.19242
215.348	-71.15586
215.892	-71.16313
216.436	-31.06857
216.98	-40.08472
217.524	-94.2136
218.068	-46.11056
218.612	-81.1962
219.155	-80.18083
219.698	-73.16699
220.242	-65.15596
220.785	-57.12782
221.328	-88.21151
221.871	-40.09727
222.414	-35.08347
222.956	-137.31993
223.499	-75.1627
224.041	-41.09186
224.583	-53.1108
225.126	-81.17257
225.668	-77.17989
226.21	-88.21295
226.751	-126.26745
227.293	-17.03708
227.835	-99.2331
228.376	-49.10893
228.918	-54.13097
229.459	-94.2249
230	-86.19724
230.541	-60.13296
231.082	-45.10414
231.622	-55.12176
232.163	-83.19307
232.704	-91.21676
233.244	-90.21467
233.784	-24.05619
234.324	-108.22794
234.864	-79.17226
235.404	-39.08871
235.944	-35.07926
236.484	-59.14119
237.023	-93.21128
237.563	-94.20883
238.102	-57.12876
238.641	-84.20388
239.18	-97.21733
239.719	-86.20725
240.258	-59.12706
240.797	-68.15521
241.335	-83.1952
241.874	-85.15729
242.412	-81.18618
242.95	-85.19366
243.488	-76.16624
244.026	-87.19187
244.564	-49.09621
245.102	-56.11959
245.64	-56.129
246.177	-75.16097
246.715	-15.03409
247.252	-70.15396
247.789	9.01607
248.326	-108.2476
248.863	-95.1994
249.4	-18.03864
249.936	-53.10367
250.473	-107.23894
251.009	-126.27724
251.546	-73.15322
252.082	-110.23175
252.618	-58.12236
253.154	-111.25483
253.69	-125.27094
254.226	-97.22091
254.761	-75.16027
255.297	-101.21125
255.832	-98.22106
256.367	-97.21805
256.903	-49.10158
257.438	-72.16089
257.972	-95.20196
258.507	-107.23291
259.042	-100.20744
259.576	-132.27125
260.111	-24.05219
260.645	-105.21767
261.179	-69.15192
261.713	-90.19003
262.247	-98.21536
262.781	-115.22986
263.315	-108.25097
263.849	-92.21767
264.382	-69.15026
264.915	-109.242
265.449	-150.34664
265.982	-68.14635
266.515	-54.12355
267.048	-100.20076
267.58	-48.09904
268.113	-117.24015
268.646	-104.24263
269.178	-169.36177
269.71	-54.11087
270.243	-92.19911
270.775	-87.20843
271.307	-56.12694
271.838	-48.10743
272.37	-100.23229
272.902	-48.10233
273.433	-110.22788
273.965	-86.197
274.496	-101.23781
275.027	-80.1862
275.558	-99.22601
276.089	-188.43911
276.62	-129.31199
277.15	-73.16934
277.681	-75.15339
278.211	-73.16813
278.741	-160.33472
279.272	-146.31571
279.802	-89.20866
280.332	-133.29578
280.861	-106.23989
281.391	-113.24064
281.921	-80.18068
282.45	-96.22538
282.98	-126.30949
283.509	-122.25828
284.038	-117.25046
284.567	-111.24439
285.096	-106.23999
285.625	-118.25101
286.153	-110.24061
286.682	-117.25013
287.21	-139.31374
287.739	-152.33796
288.267	-186.42521
288.795	-68.16598
289.323	-197.43446
289.851	-14.02994
290.378	-133.27929
290.906	-186.4223
291.433	-141.3285
291.961	-140.29522
292.488	-124.28713
293.015	-138.30135
293.542	-120.28051
294.069	-154.35206
294.596	-112.25718
295.122	-143.31709
295.649	-80.16217
296.175	-113.2537
296.702	-105.23525
297.228	-117.26343
297.754	-150.31255
298.28	-132.27602
298.806	-158.35145
299.332	-146.29704
299.857	-136.28224
300.383	-108.25157
300.908	-215.48348
301.433	-160.35737
301.958	-106.2247
302.483	-180.41348
303.008	-117.26494
303.533	-135.32329
304.058	-141.30601
304.582	-166.3585
305.107	-172.4104
305.631	-84.1737
306.155	-178.37897
306.679	-136.28729
307.203	-167.35316
307.727	-160.34598
308.251	-135.30247
308.775	-183.39309
309.298	-232.50789
309.822	-198.45683
310.345	-148.31634
310.868	-203.4415
311.391	-120.26526
311.914	-180.40669
312.437	-153.31518
312.96	-213.45438
313.482	-187.39857
314.005	-206.46695
314.527	-193.45477
315.049	-166.37674
315.571	-232.46124
316.093	-197.4361
316.615	-173.36921
317.137	-194.3749
317.659	-161.34733
318.18	-171.36621
318.702	-170.34729
319.223	-169.30319
319.744	-203.39973
320.265	-224.47649
320.786	-236.51141
321.307	-231.50474
321.828	-194.3812
322.348	-221.4526
322.869	-257.52704
323.389	-379.55765
323.909	-204.4035
324.43	-157.32575
324.95	-302.60209
325.47	-264.55766
325.989	-267.53888
326.509	-270.50301
327.029	-309.59385
327.548	-297.56501
328.067	-281.57052
328.587	-228.47718
329.106	-280.53383
329.625	-221.49249
330.144	-311.60086
330.662	-318.61336
331.181	-329.64388
331.7	-287.55423
332.218	-289.51023
332.736	-305.58644
333.255	-303.5739
333.773	-343.66587
334.291	-339.70022
334.808	-371.67113
335.326	-313.56475
335.844	-371.68656
336.361	-369.74576
336.879	-408.75788
337.396	-373.70995
337.913	-412.74817
338.43	-386.67601
338.947	-421.78807
339.464	-433.71518
339.981	-424.77702
340.497	-411.79027
341.014	-414.77515
341.53	-420.71432
342.046	-422.78662
342.562	-442.84845
343.078	-408.71793
343.594	-418.74749
344.11	-452.80664
344.626	-482.91677
345.141	-445.74235
345.657	-408.67555
346.172	-485.86533
346.687	-456.75549
347.202	-461.73826
347.717	-469.80783
348.232	-453.81741
348.747	-495.80949
349.261	-551.83493
349.776	-517.86207
350.29	-577.00946
350.805	-465.81206
351.319	-505.81801
351.833	-553.85703
352.347	-505.81109
352.861	-584.93943
353.374	-476.7417
353.888	-550.91587
354.401	-543.83855
354.915	-554.8077
355.428	-527.87296
355.941	-568.86819
356.454	-497.72606
356.967	-520.80371
357.48	-526.78296
357.993	-581.94973
358.505	-601.96215
359.018	-542.85253
359.53	-568.86664
360.042	-584.81324
360.554	-589.91396
361.066	-604.93151
361.578	-609.81365
362.09	-554.81419
362.602	-562.73204
363.113	-633.89777
363.625	-646.87268
364.136	-630.82195
364.647	-773.07026
365.158	-603.81688
365.669	-654.93319
366.18	-639.88114
366.691	-618.7649
367.201	-658.91005
367.712	-727.94089
368.222	-678.85964
368.733	-775.91374
369.243	-760.89959
369.753	-715.89196
370.263	-810.07535
370.773	-815.11854
371.282	-746.91544
371.792	-904.0243
372.301	-863.05178
372.811	-900.23945
373.32	-912.84949
373.829	-955.03161
374.338	-933.87429
374.847	-985.94078
375.356	-1035.00756
375.865	-1019.71043
376.373	-1086.84235
376.882	-1087.05443
377.39	-1082.88847
377.898	-1296.0239
378.407	-1279.73967
378.915	-1316.64948
379.423	-1361.74506
379.93	-1364.57364
380.438	-1553.67743
380.946	-1566.48101
381.453	-1665.4299
381.96	-1823.30354
382.468	-2018.06975
382.975	-1980.04804
383.482	-1977.76143
383.989	-2056.95002
384.495	-2194.59605
385.002	-2445.22151
385.509	-2557.2457
386.015	-2518.86542
386.521	-2689.85791
387.028	-2925.72455
387.534	-2960.65039
388.04	-2969.66421
388.546	-3300.58595
389.051	-3691.6388
389.557	-3809.8335
390.063	-3608.01697
390.568	-3923.30534
391.073	-4290.01854
391.578	-4412.27628
392.084	-4718.56282
392.589	-5297.61377
393.093	-5815.46877
393.598	-6122.39462
394.103	-6516.37672
394.607	-6989.67358
395.112	-7479.14929
395.616	-7842.50503
396.12	-8972.26065
396.624	-10085.06846
397.128	-10648.81451
397.632	-11591.7118
398.136	-12863.51863
398.639	-15169.99541
399.143	-17429.57543
399.646	-19154.09974
400.15	-21334.19115
400.653	-24559.40216
401.156	-28328.15354
401.659	-33646.84097
402.162	-32389.11268
402.664	-22240.07143
403.167	-7222.53145
403.67	-1274.29617
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	-9454.87625
410.192	-17092.40671
410.693	-22858.08867
411.194	-25982.38475
411.694	-24061.49669
412.195	-21842.13839
412.696	-21229.15858
413.196	-22054.43945
413.696	-22722.83198
414.196	-21501.38605
414.696	-18343.89773
415.196	-14991.84864
415.696	-9559.17525
416.196	-7571.28329
416.695	-8473.14845
417.195	-9528.8706
417.694	-8973.9031
418.194	-7949.69369
418.693	-8057.90718
419.192	-7860.58452
419.691	-7648.22558
420.19	-7339.53461
420.688	-6841.54969
