Data from N2 R11 sample 8_Subt2__5__14-36-49-154.txt Node

Date: Mon Sep 01 14:36:49 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-112.31973
194.578	-106.33951
195.127	-121.38277
195.676	-112.35495
196.225	-36.09608
196.773	-86.239
197.321	-123.33674
197.87	-125.31636
198.418	-173.43612
198.966	-214.54649
199.513	-231.56516
200.061	-257.64181
200.609	-180.46758
201.156	-221.47553
201.704	-221.54532
202.251	-230.59744
202.798	-183.46297
203.345	-194.47139
203.892	-222.54909
204.438	-165.38532
204.985	-241.56012
205.532	-251.64962
206.078	-203.48853
206.624	-210.50432
207.17	-183.41642
207.716	-195.4618
208.262	-188.36697
208.808	-220.52774
209.354	-237.56689
209.899	-171.42319
210.445	-209.5064
210.99	-242.57343
211.535	-178.40987
212.08	-185.42199
212.625	-204.50106
213.17	-203.50458
213.715	-267.58685
214.259	-158.35931
214.804	-187.45327
215.348	-183.41119
215.892	-177.41529
216.436	-188.42944
216.98	-158.34327
217.524	-240.56143
218.068	-155.38022
218.612	-155.38065
219.155	-179.41275
219.698	-212.49847
220.242	-158.38579
220.785	-145.33102
221.328	-136.32984
221.871	-155.385
222.414	-166.40577
222.956	-204.48265
223.499	-142.31245
224.041	-117.26624
224.583	-108.22854
225.126	-195.42572
225.668	-179.42653
226.21	-156.38232
226.751	-197.42462
227.293	-140.31335
227.835	-152.36157
228.376	-131.29616
228.918	-115.28211
229.459	-196.47803
230	-180.42059
230.541	-158.35727
231.082	-184.43752
231.622	-128.28767
232.163	-207.49325
232.704	-174.42105
233.244	-220.53775
233.784	-148.3549
234.324	-188.40375
234.864	-156.3457
235.404	-145.33688
235.944	-137.31666
236.484	-146.35516
237.023	-179.41374
237.563	-147.33017
238.102	-132.30274
238.641	-177.43708
239.18	-257.59471
239.719	-170.41617
240.258	-167.36799
240.797	-148.34324
241.335	-148.35246
241.874	-191.36282
242.412	-162.37839
242.95	-205.47834
243.488	-176.39311
244.026	-212.47976
244.564	-128.25602
245.102	-201.44272
245.64	-122.28474
246.177	-168.36779
246.715	-121.2809
247.252	-173.38872
247.789	-109.20059
248.326	-190.44274
248.863	-212.45646
249.4	-173.38377
249.936	-185.37321
250.473	-214.48843
251.009	-194.43295
251.546	-238.51773
252.082	-187.40065
252.618	-173.37417
253.154	-183.42617
253.69	-175.38336
254.226	-210.48914
254.761	-214.47106
255.297	-189.40301
255.832	-222.51342
256.367	-220.50698
256.903	-207.44426
257.438	-172.39226
257.972	-187.40549
258.507	-238.53245
259.042	-216.45968
259.576	-273.57882
260.111	-200.45114
260.645	-185.39036
261.179	-202.45714
261.713	-215.4664
262.247	-204.45828
262.781	-228.46767
263.315	-193.456
263.849	-223.54093
264.382	-167.37123
264.915	-211.47838
265.449	-255.60154
265.982	-156.3421
266.515	-193.45388
267.048	-191.39151
267.58	-183.38903
268.113	-205.42914
268.646	-241.57733
269.178	-213.46029
269.71	-189.39985
270.243	-216.47985
270.775	-191.46662
271.307	-210.49088
271.838	-212.49049
272.37	-248.59285
272.902	-194.42668
273.433	-195.41164
273.965	-193.45158
274.496	-217.52242
275.027	-239.57363
275.558	-220.51445
276.089	-294.70092
276.62	-220.54115
277.15	-215.5127
277.681	-200.42062
278.211	-194.45757
278.741	-237.50425
279.272	-227.49936
279.802	-255.61714
280.332	-251.57183
280.861	-195.44928
281.391	-218.47483
281.921	-167.38385
282.45	-203.4865
282.98	-222.55492
283.509	-216.46667
284.038	-233.51127
284.567	-176.39278
285.096	-223.51686
285.625	-261.57246
286.153	-285.64639
286.682	-216.47167
287.21	-250.57702
287.739	-209.47018
288.267	-294.68666
288.795	-224.56255
289.323	-299.67346
289.851	-239.5359
290.378	-219.46859
290.906	-293.67962
291.433	-234.55511
291.961	-252.54445
292.488	-251.59578
293.015	-252.56354
293.542	-270.64963
294.069	-258.60212
294.596	-223.52341
295.122	-218.49093
295.649	-234.49104
296.175	-250.57702
296.702	-283.65721
297.228	-211.4842
297.754	-251.53474
298.28	-269.57956
298.806	-300.68689
299.332	-267.55819
299.857	-281.60203
300.383	-230.54857
300.908	-356.82359
301.433	-279.63843
301.958	-217.47114
302.483	-345.81853
303.008	-256.59604
303.533	-268.65798
304.058	-207.45556
304.582	-301.6688
305.107	-327.80324
305.631	-224.47774
306.155	-309.67659
306.679	-281.61243
307.203	-304.66213
307.727	-282.62568
308.251	-301.69734
308.775	-365.81468
309.298	-350.78524
309.822	-303.71364
310.345	-305.67403
310.868	-292.64705
311.391	-263.59868
311.914	-336.78319
312.437	-329.70455
312.96	-354.77821
313.482	-320.7017
314.005	-330.76678
314.527	-360.87561
315.049	-312.72897
315.571	-383.78826
316.093	-336.76529
316.615	-343.75894
317.137	-317.63068
317.659	-321.71619
318.18	-287.63001
318.702	-343.72818
319.223	-390.7396
319.744	-380.77944
320.265	-417.92418
320.786	-425.95797
321.307	-428.97398
321.828	-322.65182
322.348	-400.85232
322.869	-408.86521
323.389	-411.61071
323.909	-368.75585
324.43	-366.79478
324.95	-391.79566
325.47	-437.95801
325.989	-417.87059
326.509	-422.81592
327.029	-438.86796
327.548	-475.94283
328.067	-486.03049
328.587	-449.98555
329.106	-474.94633
329.625	-401.92674
330.144	-524.06184
330.662	-473.94631
331.181	-491.99778
331.7	-496.00362
332.218	-492.91486
332.736	-495.99536
333.255	-531.05961
333.773	-531.07482
334.291	-505.07947
334.808	-571.08365
335.326	-525.99881
335.844	-583.13394
336.361	-620.32256
336.879	-579.11919
337.396	-608.22113
337.913	-601.14181
338.43	-609.12726
338.947	-622.21999
339.464	-615.06538
339.981	-629.21021
340.497	-603.2108
341.014	-680.35467
341.53	-671.21691
342.046	-663.30759
342.562	-675.3662
343.078	-656.22744
343.594	-672.27852
344.11	-641.19784
344.626	-698.39509
345.141	-688.2228
345.657	-671.19036
346.172	-723.36739
346.687	-735.31025
347.202	-750.29883
347.717	-721.32372
348.232	-706.3544
348.747	-751.31469
349.261	-823.34771
349.776	-761.35251
350.29	-856.60876
350.805	-799.51655
351.319	-818.44091
351.833	-802.33261
352.347	-827.44883
352.861	-851.47148
353.374	-788.33882
353.888	-821.46769
354.401	-824.3768
354.915	-908.46879
355.428	-847.52595
355.941	-857.42154
356.454	-799.27555
356.967	-861.4636
357.48	-851.39138
357.993	-853.49919
358.505	-957.68686
359.018	-867.49128
359.53	-949.61192
360.042	-900.38072
360.554	-916.55695
361.066	-951.61619
361.578	-928.37201
362.09	-929.52275
362.602	-995.48904
363.113	-986.55519
363.625	-1014.53725
364.136	-989.44891
364.647	-1136.76118
365.158	-999.53107
365.669	-1043.67151
366.18	-1032.60566
366.691	-1031.4656
367.201	-1030.59695
367.712	-1047.50439
368.222	-1090.58267
368.733	-1085.42744
369.243	-1108.48191
369.753	-1128.61504
370.263	-1150.70438
370.773	-1168.79107
371.282	-1193.70191
371.792	-1315.73105
372.301	-1292.82429
372.811	-1294.0126
373.32	-1363.53429
373.829	-1471.92637
374.338	-1441.66688
374.847	-1474.72031
375.356	-1515.79316
375.865	-1585.47774
376.373	-1651.67482
376.882	-1610.93082
377.39	-1640.73654
377.898	-1892.97667
378.407	-1886.55657
378.915	-1892.36682
379.423	-1975.5717
379.93	-2042.40143
380.438	-2227.56428
380.946	-2240.26
381.453	-2363.22594
381.96	-2580.13708
382.468	-2847.90864
382.975	-2813.86794
383.482	-2898.48534
383.989	-3088.00019
384.495	-3097.25979
385.002	-3374.72261
385.509	-3568.90589
386.015	-3688.15556
386.521	-3873.29757
387.028	-4041.06168
387.534	-4220.88904
388.04	-4310.03938
388.546	-4631.74465
389.051	-4988.71247
389.557	-5331.82516
390.063	-5232.80025
390.568	-5544.04205
391.073	-5930.62298
391.578	-6181.8756
392.084	-6553.96636
392.589	-7112.91971
393.093	-7822.63718
393.598	-8300.34522
394.103	-8815.22259
394.607	-9701.45517
395.112	-10218.0471
395.616	-10971.70662
396.12	-12215.32227
396.624	-13597.45064
397.128	-14516.09367
397.632	-15652.54232
398.136	-17355.74624
398.639	-19903.43207
399.143	-22812.97624
399.646	-25331.16904
400.15	-28037.38118
400.653	-31933.25606
401.156	-36573.95038
401.659	-43212.09953
402.162	-43588.86281
402.664	-37505.90424
403.167	-28280.53649
403.67	-3495.23353
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	-1372.07232
409.19	-21573.25626
409.691	-30011.81268
410.192	-35037.99191
410.693	-38399.00395
411.194	-40382.06972
411.694	-37937.92432
412.195	-34703.38267
412.696	-33142.10759
413.196	-33470.7563
413.696	-33985.5284
414.196	-32766.08306
414.696	-29508.42614
415.196	-25901.25939
415.696	-19569.2972
416.196	-15435.24256
416.695	-14539.0635
417.195	-14534.50501
417.694	-13682.21067
418.194	-12653.02213
418.693	-12480.7243
419.192	-12116.36578
419.691	-11938.74808
420.19	-11391.65426
420.688	-10684.65499
421.187	-10043.46172
421.685	-9073.27005
422.184	-7816.10958
422.682	-6904.56499
423.18	-6439.85397
423.678	-5961.63222
424.176	-5568.63433
424.674	-5156.05753
425.172	-4806.64223
425.669	-4365.61871
426.167	-3935.70934
426.664	-3700.90062
427.161	-3545.2399
427.659	-3238.69079
428.156	-3125.50301
428.652	-2994.39609
429.149	-2873.37501
429.646	-2701.25738
430.143	-2464.64764
430.639	-2452.8536
431.135	-2319.15168
431.632	-2222.03226
432.128	-2081.248
432.624	-2052.53452
433.12	-2112.22925
433.616	-2022.17382
434.111	-2091.55403
434.607	-2000.67094
435.103	-1759.20976
435.598	-1638.10832
436.093	-1597.51941
436.588	-1541.4771
437.083	-1417.4066
437.578	-1438.57943
438.073	-1480.84228
438.568	-1355.76891
439.062	-1278.3422
439.557	-1243.59708
440.051	-1262.54972
440.546	-1243.54716
441.04	-1265.7527
441.534	-1234.88406
442.028	-1164.66905
442.522	-1198.7385
443.015	-1145.47491
443.509	-1098.65346
444.002	-1161.78707
444.496	-1083.42861
444.989	-1087.68039
445.482	-1109.76773
445.975	-1166.66466
446.468	-1073.42193
446.961	-1080.44606
447.454	-1077.5709
447.947	-1127.74765
448.439	-1027.64948
448.931	-1110.64173
449.424	-998.69496
449.916	-1035.69812
450.408	-1069.60618
450.9	-1072.77322
451.392	-1018.76067
451.884	-973.51918
452.375	-1017.73523
452.867	-942.471
453.358	-1038.63007
453.849	-984.43316
454.341	-997.57126
454.832	-959.42368
455.323	-952.63487
455.814	-918.48836
456.304	-970.61008
456.795	-879.41811
457.285	-855.36449
457.776	-828.36536
458.266	-932.61663
458.756	-839.46837
459.247	-891.54492
459.737	-895.56335
460.226	-854.39669
460.716	-854.51153
461.206	-823.47203
461.695	-799.50992
462.185	-820.46025
462.674	-785.36427
463.163	-791.3262
463.653	-779.23219
464.142	-787.44949
464.63	-722.35251
465.119	-779.38529
465.608	-742.3115
466.096	-724.22318
466.585	-694.25137
467.073	-717.35933
467.561	-717.37057
468.05	-649.1841
468.538	-670.31182
469.026	-668.27521
469.513	-653.0853
470.001	-738.36009
470.489	-682.29947
470.976	-694.3102
471.463	-643.30966
471.951	-598.22312
472.438	-620.18628
472.925	-641.22742
473.412	-598.22312
473.899	-555.04862
474.385	-595.22219
474.872	-579.11865
475.359	-627.29382
475.845	-582.00888
476.331	-514.93868
476.817	-545.12688
477.303	-537.05522
477.789	-510.03954
478.275	-557.18208
478.761	-491.00778
479.247	-450.85715
479.732	-566.2187
480.218	-514.15719
480.703	-489.04882
481.188	-487.90353
481.673	-498.99332
482.158	-515.94645
482.643	-436.9701
483.128	-494.98489
483.612	-468.9608
484.097	-391.83586
484.581	-411.83941
485.066	-453.97131
485.55	-471.91482
486.034	-432.82366
486.518	-453.94071
487.002	-481.04715
487.486	-442.96101
487.969	-449.97933
488.453	-395.89036
488.936	-442.89637
489.42	-374.73871
489.903	-367.82861
490.386	-830.39747
490.869	-376.73987
491.352	-393.87716
491.835	-334.6204
492.318	-371.75393
492.8	-383.72047
493.283	-411.95022
493.765	-378.84317
494.247	-346.73855
494.73	-372.75097
495.212	-349.7735
495.694	-387.82552
496.175	-414.89708
496.657	-339.73506
497.139	-304.48799
497.62	-429.9377
498.102	-389.88758
498.583	-316.72323
499.064	-391.80436
499.545	-350.73542
500.026	-398.82927
500.507	-324.6904
500.988	-315.7179
501.469	-387.89724
501.949	-335.76624
502.43	-378.83026
502.91	-313.594
503.39	-342.79623
503.87	-348.7557
504.35	-301.65768
504.83	-365.7458
505.31	-374.84493
505.79	-350.77653
506.269	-321.69781
506.749	-384.82179
507.228	-348.75923
507.707	-324.66728
508.187	-279.61735
508.666	-354.80953
509.145	-358.78171
509.623	-315.6871
510.102	-325.7347
510.581	-297.66923
511.059	-345.8059
511.538	-323.78168
512.016	-292.64894
512.494	-312.70891
512.972	-344.7721
513.45	-342.73792
513.928	-338.76766
514.406	-391.88459
514.884	-322.77324
515.361	-313.70123
515.839	-293.62231
516.316	-351.7967
516.793	-277.65444
517.27	-296.67447
517.747	-283.67534
518.224	-279.60471
518.701	-263.54666
519.178	-307.71011
519.654	-290.65011
520.131	-341.7975
520.607	-306.71636
521.083	-303.65196
521.56	-293.65049
522.036	-267.55101
522.512	-244.56295
522.987	-306.68146
523.463	-283.63168
523.939	-253.58104
524.414	-272.59269
524.89	-281.628
