194.03,120.33057
194.578,102.31849
195.127,129.39536
195.676,137.42075
196.225,180.46307
196.773,170.45338
197.321,227.5863
197.87,311.72536
198.418,312.71752
198.966,276.64336
199.513,220.4928
200.061,214.48843
200.609,331.78321
201.156,228.44314
201.704,260.58431
202.251,249.59286
202.798,267.62079
203.345,327.7163
203.892,270.60703
204.438,318.67172
204.985,278.57951
205.532,301.70369
206.078,331.71526
206.624,270.58883
207.17,328.66883
207.716,269.57956
208.262,334.57139
208.808,245.53533
209.354,287.61727
209.899,346.77435
210.445,276.60727
210.99,264.56402
211.535,307.63811
212.08,319.65329
212.625,310.68837
213.17,319.71673
213.715,265.51715
214.259,356.72494
214.804,313.68679
215.348,320.64451
215.892,377.78813
216.436,338.68985
216.98,328.63873
217.524,289.60552
218.068,310.69437
218.612,340.75779
219.155,272.57053
219.698,318.66996
220.242,263.59141
220.785,270.56458
221.328,262.58759
221.871,295.67205
222.414,289.64614
222.956,210.45682
223.499,265.53312
224.041,266.55819
224.583,316.60657
225.126,264.52021
225.668,288.62435
226.21,228.5187
226.751,229.44838
227.293,272.55691
227.835,261.57125
228.376,328.67187
228.918,327.73591
229.459,249.55649
230,288.61076
230.541,287.58989
231.082,283.61207
231.622,292.59949
232.163,243.52871
232.704,230.51392
233.244,230.51477
233.784,318.69438
234.324,263.50983
234.864,320.63857
235.404,267.56956
235.944,249.53117
236.484,350.77168
237.023,273.57402
237.563,287.58696
238.102,291.61052
238.641,255.5793
239.18,214.44868
239.719,260.58526
240.258,296.58876
240.797,274.58209
241.335,336.72529
241.874,304.50804
242.412,260.55668
242.95,215.46004
243.488,317.63567
244.026,274.55847
244.564,287.51889
245.102,306.60212
245.64,294.62974
246.177,291.57517
246.715,309.656
247.252,296.60084
247.789,351.57165
248.326,225.48122
248.863,288.55335
249.4,329.65333
249.936,316.56418
250.473,279.57319
251.009,304.60834
251.546,255.49645
252.082,311.59452
252.618,249.48985
253.154,273.57832
253.69,276.54693
254.226,285.59872
254.761,321.62703
255.297,249.48038
255.832,251.52567
256.367,311.64037
256.903,310.59103
257.438,341.69676
257.972,302.58641
258.507,263.52739
259.042,252.48161
259.576,253.47473
260.111,320.64481
260.645,277.52516
261.179,264.54053
261.713,313.60241
262.247,322.64495
262.781,301.54365
263.315,286.61261
263.849,277.60832
264.382,295.59265
264.915,293.59597
265.449,247.52553
265.982,318.62751
266.515,315.66699
267.048,283.51794
267.58,370.69173
268.113,275.51449
268.646,264.57111
269.178,227.44425
269.71,325.61015
270.243,346.67859
270.775,295.65493
271.307,267.56536
271.838,342.70372
272.37,300.64148
272.902,313.61488
273.433,264.50112
273.965,331.69443
274.496,300.65092
275.027,320.68572
275.558,290.6099
276.089,272.57758
276.62,339.74696
277.15,322.68822
277.681,321.59759
278.211,296.63129
278.741,304.57058
279.272,310.60482
279.802,310.66975
280.332,342.68533
280.861,322.66496
281.391,311.60115
281.921,371.76047
282.45,309.66773
282.98,312.70374
283.509,340.64697
284.038,334.64515
284.567,354.70314
285.096,364.74494
285.625,306.59078
286.153,292.58432
286.682,287.55981
287.21,355.7201
287.739,361.71688
288.267,278.5759
288.795,333.75156
289.323,318.62544
289.851,367.71995
290.378,357.66858
290.906,278.57152
291.433,334.7049
291.961,308.58551
292.488,328.69102
293.015,303.59973
293.542,384.80828
294.069,301.6248
294.596,374.77476
295.122,365.72347
295.649,372.6762
296.175,361.73127
296.702,384.77341
297.228,360.73108
297.754,396.72496
298.28,408.75108
298.806,337.67234
299.332,365.65623
299.857,351.64922
300.383,343.72754
300.908,313.62736
301.433,332.66591
301.958,416.78121
302.483,366.74835
303.008,381.77496
303.533,402.86328
304.058,454.86014
304.582,342.65807
305.107,332.71512
305.631,420.77046
306.155,366.68696
306.679,314.59779
307.203,351.65799
307.727,381.72835
308.251,398.79349
308.775,338.64442
309.298,326.62939
309.822,395.80307
310.345,463.85856
310.868,388.7376
311.391,424.8304
311.914,354.71233
312.437,451.80298
312.96,372.69272
313.482,419.77541
314.005,387.77102
314.527,414.85953
315.049,443.88054
315.571,408.69053
316.093,429.82529
316.615,463.85172
317.137,446.73033
317.659,489.90769
318.18,429.79947
318.702,459.80411
319.223,458.69035
319.744,482.79682
320.265,433.78931
