Data from N2 R11 sample 3_Subt2__0__14-41-51-150.txt Node

Date: Mon Sep 01 14:41:51 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-61.17281
194.578	-68.21682
195.127	-70.22006
195.676	-64.20164
196.225	14.03705
196.773	-56.1549
197.321	-67.18179
197.87	-39.09719
198.418	-98.24374
198.966	-115.28856
199.513	-185.44876
200.061	-149.36483
200.609	-96.24577
201.156	-160.33976
201.704	-145.35279
202.251	-122.31102
202.798	-134.33606
203.345	-89.212
203.892	-132.32111
204.438	-109.25174
204.985	-125.28387
205.532	-138.35019
206.078	-142.33779
206.624	-175.41748
207.17	-98.21916
207.716	-133.3112
208.262	-115.22058
208.808	-192.45812
209.354	-121.28301
209.899	-90.21943
210.445	-139.33237
210.99	-156.36351
211.535	-52.11672
212.08	-98.21962
212.625	-102.24581
213.17	-126.3088
213.715	-172.3705
214.259	-88.19729
214.804	-111.26521
215.348	-124.27525
215.892	-111.25708
216.436	-68.15157
216.98	-83.17744
217.524	-121.27645
218.068	-84.20335
218.612	-87.21097
219.155	-114.25946
219.698	-123.28419
220.242	-84.20228
220.785	-69.15511
221.328	-85.20418
221.871	-66.16128
222.414	-56.13408
222.956	-119.27692
223.499	-78.16932
224.041	-45.10091
224.583	-60.12563
225.126	-70.14878
225.668	-122.28753
226.21	-123.2996
226.751	-138.29368
227.293	-75.16562
227.835	-113.26679
228.376	-38.08428
228.918	-44.10652
229.459	-136.32799
230	-115.26528
230.541	-107.23944
231.082	-88.20539
231.622	-112.25089
232.163	-109.25485
232.704	-107.25566
233.244	-102.24385
233.784	-98.23276
234.324	-172.36811
234.864	-114.25042
235.404	-88.20215
235.944	-92.21075
236.484	-53.12668
237.023	-86.1951
237.563	-111.24747
238.102	-129.29568
238.641	-122.29822
239.18	-124.27937
239.719	-87.2097
240.258	-70.15111
240.797	-83.19002
241.335	-94.22154
241.874	-116.21632
242.412	-109.25194
242.95	-130.29887
243.488	-69.15071
244.026	-123.27331
244.564	-127.25396
245.102	-116.25095
245.64	-110.25612
246.177	-110.23787
246.715	-70.16087
247.252	-86.18979
247.789	-38.06868
248.326	-145.33489
248.863	-120.25327
249.4	-136.29937
249.936	-98.19374
250.473	-91.20254
251.009	-149.32943
251.546	-149.31799
252.082	-106.22313
252.618	-125.26758
253.154	-129.29722
253.69	-108.23324
254.226	-103.23485
254.761	-123.26558
255.297	-117.24558
255.832	-149.3396
256.367	-112.25254
256.903	-102.21395
257.438	-85.19044
257.972	-120.25649
258.507	-153.3363
259.042	-109.22656
259.576	-131.26913
260.111	-107.23677
260.645	-62.12729
261.179	-123.27388
261.713	-125.26596
262.247	-154.34241
262.781	-127.25455
263.315	-143.3346
263.849	-169.40579
264.382	-99.21696
264.915	-110.24427
265.449	-195.45465
265.982	-137.29923
266.515	-121.28057
267.048	-116.23374
267.58	-70.14514
268.113	-96.19611
268.646	-184.43601
269.178	-135.28686
269.71	-107.22231
270.243	-104.22566
270.775	-123.29669
271.307	-88.20077
271.838	-104.23546
272.37	-187.44183
272.902	-96.20679
273.433	-115.2385
273.965	-75.17143
274.496	-127.30054
