194.03,84.23272
194.578,123.38304
195.127,115.3531
195.676,97.29946
196.225,180.46307
196.773,181.48184
197.321,205.5315
197.87,320.74502
198.418,352.80302
198.966,262.61241
199.513,240.53538
200.061,204.46654
200.609,321.76102
201.156,237.45965
201.704,224.50712
202.251,239.57014
202.798,275.63838
203.345,316.69381
203.892,275.61763
204.438,316.66779
204.985,249.5224
205.532,282.66174
206.078,313.67898
206.624,266.5806
207.17,285.58683
207.716,248.53672
208.262,309.53216
208.808,233.5104
209.354,282.60717
209.899,355.79302
210.445,274.60312
210.99,290.61607
211.535,323.66897
212.08,323.66088
212.625,313.69459
213.17,358.7979
213.715,213.4208
214.259,277.57421
214.804,306.67242
215.348,318.64078
215.892,281.59995
216.436,316.64817
216.98,291.57166
217.524,305.63678
218.068,308.69018
218.612,285.64245
219.155,317.6583
219.698,316.66604
220.242,324.71945
220.785,284.59201
221.328,256.57485
221.871,291.66348
222.414,305.67966
222.956,217.47134
223.499,293.58565
224.041,275.57593
224.583,347.6611
225.126,247.48866
225.668,260.56702
226.21,255.57695
226.751,218.42795
227.293,256.52605
227.835,262.57332
228.376,320.65667
228.918,315.71065
229.459,232.52032
230,263.56079
230.541,284.58412
231.082,288.62222
231.622,272.56095
232.163,282.60848
232.704,275.60875
233.244,250.55722
233.784,310.67806
234.324,229.44753
234.864,258.52227
235.404,269.57358
235.944,299.6309
236.484,289.64534
237.023,214.45582
237.563,278.56971
238.102,259.54722
238.641,299.67318
239.18,234.48844
239.719,291.65088
240.258,291.57949
240.797,273.58009
241.335,278.60756
241.874,280.47101
242.412,285.6069
242.95,212.45391
243.488,296.59645
244.026,246.50459
244.564,308.55387
245.102,297.58565
245.64,289.6197
246.177,252.50264
246.715,334.70521
247.252,300.6084
247.789,335.54804
248.326,224.47919
248.863,253.49021
249.4,339.67162
249.936,318.56746
250.473,254.52477
251.009,240.48739
251.546,287.55449
252.082,272.52488
252.618,317.61363
253.154,274.58031
253.69,282.55804
254.226,266.56115
254.761,259.51336
255.297,266.51108
255.832,270.56308
256.367,301.62117
256.903,274.52696
257.438,312.6417
257.972,282.55019
258.507,283.56487
259.042,297.56143
259.576,239.45001
260.111,334.67085
260.645,309.58125
261.179,304.61679
261.713,232.45522
262.247,345.68734
262.781,270.49152
263.315,286.61261
263.849,296.64744
264.382,330.65761
264.915,298.60545
265.449,261.55362
265.982,327.6439
266.515,300.63732
267.048,293.53489
267.58,322.60914
268.113,274.51275
268.646,274.59147
269.178,270.52302
269.71,323.60669
270.243,293.58184
270.775,305.67572
271.307,295.62082
271.838,338.69612
272.37,298.63748
