194.03,-60.16995
194.578,-51.16228
195.127,-54.16942
195.676,-45.14145
196.225,-10.02657
196.773,-17.04674
197.321,-69.18728
197.87,-23.05715
198.418,-58.1432
198.966,-79.19695
199.513,-139.33427
200.061,-99.24016
200.609,-54.13723
201.156,-78.16267
201.704,-123.29804
202.251,-81.20501
202.798,-106.2645
203.345,-34.08013
203.892,-100.24181
204.438,-64.14649
204.985,-123.27921
205.532,-127.32165
206.078,-91.21435
206.624,-101.23753
207.17,-51.11295
207.716,-89.20645
208.262,-52.09822
208.808,-149.3526
209.354,-78.1809
209.899,-34.08203
210.445,-101.23975
210.99,-96.22106
211.535,-32.07153
212.08,-44.09751
212.625,-56.13378
213.17,-53.12813
213.715,-144.30832
214.259,-3.00661
214.804,-31.07293
215.348,-32.06967
215.892,-29.06607
216.436,-45.09983
216.98,-3.0063
217.524,-47.10578
218.068,-51.12269
218.612,-62.14964
219.155,-57.12824
219.698,-34.07717
220.242,-13.03088
220.785,-14.03112
221.328,-83.1993
221.871,-1.00241
222.414,-13.03087
222.956,-110.25552
223.499,-44.09482
224.041,-27.06032
224.583,9.01856
225.126,-76.16174
225.668,-59.13735
226.21,-51.12256
226.751,-78.16383
227.293,-12.02615
227.835,-64.14967
228.376,-19.04197
228.918,-40.09676
229.459,-91.21759
230,-41.09318
230.541,-30.06607
231.082,-55.12753
231.622,-11.02413
232.163,-75.17418
232.704,-43.10148
233.244,-64.15189
233.784,-21.04914
234.324,-103.21715
234.864,-62.1347
235.404,-25.0567
235.944,-14.03157
236.484,-19.04512
237.023,-47.10578
237.563,-53.11674
238.102,-63.14249
238.641,-31.07449
239.18,-79.17634
239.719,-24.05716
240.258,-55.11835
240.797,-65.14827
241.335,-29.06748
241.874,-47.08614
242.412,-80.18385
242.95,-70.159
243.488,-15.03239
244.026,-72.15829
244.564,0
245.102,-41.08727
245.64,-35.08029
246.177,-25.05308
246.715,-23.05236
247.252,-17.03697
247.789,61.10746
248.326,-97.22189
248.863,-67.13976
249.4,-35.07541
249.936,-35.06817
250.473,-50.11034
251.009,-83.18098
251.546,-70.14683
252.082,-38.07879
252.618,-34.07135
253.154,-46.10423
253.69,-17.036
254.226,-67.15166
254.761,-62.13212
255.297,-68.14119
255.832,-67.15018
256.367,-56.12482
256.903,-76.1585
257.438,-53.11797
257.972,-39.0819
258.507,-99.21513
259.042,-43.08806
259.576,-100.20401
260.111,-67.14702
260.645,-61.12521
261.179,-35.07651
261.713,-93.1965
262.247,-72.15736
262.781,-43.08451
263.315,-47.1079
263.849,-88.20805
264.382,-28.06044
264.915,-75.16534
265.449,-138.31815
265.982,-24.05116
266.515,-103.23798
267.048,-67.13348
267.58,6.01223
268.113,-79.16076
268.646,-118.27605
269.178,-93.19581
269.71,-52.10671
270.243,-74.15954
270.775,-89.2133
271.307,-34.07673
271.838,-3.00665
272.37,-91.21101
272.902,-51.1088
273.433,-63.12914
273.965,-68.15521
274.496,-60.14015
275.027,-74.17203
275.558,-66.14967
276.089,-129.29782
276.62,-105.2528
277.15,-78.18112
277.681,-73.14923
278.211,-71.16346
278.741,-110.22757
279.272,-81.17272
279.802,-87.20389
280.332,-83.18267
280.861,-68.1527
281.391,-119.25375
281.921,-59.13268
282.45,-29.06719
282.98,-104.25441
283.509,-110.23226
284.038,-96.20457
284.567,-48.10429
285.096,-79.17788
285.625,-146.31247
286.153,-120.26304
286.682,-82.17398
287.21,-89.19883
287.739,-93.20425
288.267,-151.34277
288.795,-69.16845
289.323,-151.32981
289.851,-69.1493
290.378,-134.28145
290.906,-142.31953
291.433,-107.24762
291.961,-127.26704
292.488,-90.20699
293.015,-127.27668
293.542,-119.27812
294.069,-103.23305
294.596,-94.21507
295.122,-80.17507
295.649,-72.14568
296.175,-51.11304
296.702,-92.20558
297.228,-34.07525
297.754,-92.18922
298.28,-100.20763
298.806,-149.33081
299.332,-120.24269
299.857,-140.2908
300.383,-80.18532
300.908,-176.39262
301.433,-168.37586
301.958,-63.13229
302.483,-132.30031
303.008,-99.22336
303.533,-71.16795
304.058,-57.12149
304.582,-109.23252
305.107,-149.35396
305.631,-115.23946
306.155,-119.25011
306.679,-118.24828
307.203,-109.22757
307.727,-106.22657
308.251,-137.30707
308.775,-180.3864
309.298,-149.32047
309.822,-114.25862
310.345,-147.31413
310.868,-150.32256
311.391,-81.17759
311.914,-156.35074
312.437,-102.20771
312.96,-170.35926
313.482,-177.37644
314.005,-153.34308
314.527,-164.38426
315.049,-118.2652
315.571,-234.46544
316.093,-148.32428
316.615,-160.3405
317.137,-136.25916
317.659,-103.21944
318.18,-154.32859
318.702,-195.40062
319.223,-149.26594
319.744,-174.34028
320.265,-236.50333
320.786,-202.43456
321.307,-137.2934
