194.03,-63.17853
194.578,-62.19755
195.127,-68.21372
195.676,-61.19212
196.225,-24.06393
196.773,-23.06329
197.321,-65.17631
197.87,-85.2136
198.418,-129.32264
198.966,-121.30395
199.513,-173.41871
200.061,-177.43563
200.609,-81.20683
201.156,-196.41947
201.704,-167.40799
202.251,-139.35542
202.798,-147.36952
203.345,-107.25575
203.892,-141.34358
204.438,-80.1837
204.985,-136.30953
205.532,-167.42596
206.078,-111.26247
206.624,-166.39533
207.17,-73.16241
207.716,-150.35215
208.262,-77.14634
208.808,-175.4162
209.354,-145.34074
209.899,-88.21447
210.445,-146.34957
210.99,-129.299
211.535,-144.32933
212.08,-120.27013
212.625,-116.28028
213.17,-83.2018
213.715,-183.39513
214.259,-117.26387
214.804,-81.19242
215.348,-104.22989
215.892,-96.22168
216.436,-45.09983
216.98,-62.13195
217.524,-100.22751
218.068,-73.17635
218.612,-96.23318
219.155,-106.24087
219.698,-54.12305
220.242,-75.1803
220.785,-96.21699
221.328,-117.28275
221.871,-52.12674
222.414,-62.14862
222.956,-137.31993
223.499,-107.23371
224.041,-65.14635
224.583,-11.02278
225.126,-62.13154
225.668,-96.22511
226.21,-121.29462
226.751,-158.33771
227.293,-84.18584
227.835,-102.2403
228.376,-32.07088
228.918,-75.18262
229.459,-126.3033
230,-103.23703
230.541,-85.18935
231.082,-125.29386
231.622,-82.18255
232.163,-116.27158
232.704,-115.27519
233.244,-142.34207
233.784,-93.22068
234.324,-123.26045
234.864,-139.30694
235.404,-95.21854
235.944,-85.19444
236.484,-88.21175
237.023,-131.2999
237.563,-80.17721
238.102,-64.14478
238.641,-98.23849
239.18,-127.2863
239.719,-55.13177
240.258,-65.14017
240.797,-111.25555
241.335,-69.16183
241.874,-105.19527
242.412,-124.28747
242.95,-136.31304
243.488,-135.29898
244.026,-139.30989
244.564,-92.18248
245.102,-120.25982
245.64,-73.16873
246.177,-152.33164
246.715,-86.19827
247.252,-95.21004
247.789,-50.09065
248.326,-145.33489
248.863,-125.26411
249.4,-108.23634
249.936,-69.13548
250.473,-85.18895
251.009,-145.32032
251.546,-118.25014
252.082,-126.2664
252.618,-141.30288
253.154,-139.3209
253.69,-126.27316
254.226,-124.28394
254.761,-116.25009
255.297,-141.29752
255.832,-139.31617
256.367,-122.27565
256.903,-137.28959
257.438,-81.18133
257.972,-126.26966
258.507,-131.28661
259.042,-182.38445
259.576,-156.3223
260.111,-80.17603
260.645,-91.18805
261.179,-105.23293
261.713,-98.20729
262.247,-82.17959
262.781,-130.26075
263.315,-118.27475
263.849,-123.29276
264.382,-58.12601
264.915,-102.22613
265.449,-166.38483
265.982,-94.20344
266.515,-137.31868
267.048,-141.28575
267.58,-80.16625
268.113,-154.31874
268.646,-132.30965
269.178,-204.43999
269.71,-83.17152
270.243,-132.28813
270.775,-162.39364
271.307,-59.13382
271.838,-127.28888
272.37,-138.32296
272.902,-85.18267
273.433,-169.35472
273.965,-127.29332
274.496,-122.28843
275.027,-133.31279
275.558,-138.31751
276.089,-236.5564
276.62,-146.35423
277.15,-123.28814
277.681,-117.24156
278.211,-133.30998
278.741,-131.27229
279.272,-93.19882
279.802,-128.30238
280.332,-137.30493
280.861,-106.23989
281.391,-118.25156
281.921,-98.22215
282.45,-119.28063
282.98,-142.34982
283.509,-135.28661
284.038,-156.33676
284.567,-101.22191
285.096,-142.32384
285.625,-165.35458
286.153,-157.34683
286.682,-135.28974
287.21,-148.33466
287.739,-161.35864
288.267,-158.35917
288.795,-146.36153
289.323,-170.3728
289.851,-179.39642
290.378,-167.35331
290.906,-205.46723
291.433,-131.3046
291.961,-159.33668
292.488,-176.41173
293.015,-176.38742
293.542,-174.41104
294.069,-162.37094
294.596,-155.35898
295.122,-159.35374
295.649,-116.23708
296.175,-150.33932
296.702,-131.29508
297.228,-133.30044
297.754,-228.48331
298.28,-167.35192
298.806,-200.44874
299.332,-204.42053
299.857,-174.36417
300.383,-161.37893
300.908,-202.45304
301.433,-198.44571
301.958,-147.3144
302.483,-213.49251
303.008,-160.36548
303.533,-130.31102
304.058,-145.31496
304.582,-204.44415
305.107,-217.52222
305.631,-143.29962
306.155,-207.44349
306.679,-233.50265
307.203,-174.36852
307.727,-181.39315
308.251,-210.47775
308.775,-228.4945
309.298,-242.5309
309.822,-230.53403
310.345,-206.44583
310.868,-245.5376
311.391,-182.40751
311.914,-213.48448
312.437,-148.30454
312.96,-237.5082
313.482,-257.55608
314.005,-242.55255
314.527,-240.57066
315.049,-194.44278
315.571,-280.56291
316.093,-225.50099
316.615,-266.57912
317.137,-276.54386
317.659,-176.38091
318.18,-226.48974
318.702,-247.5134
319.223,-259.47545
319.744,-238.47251
320.265,-277.59602
320.786,-287.62868
321.307,-244.53461
321.828,-253.50405
322.348,-270.55908
322.869,-296.61236
323.389,-286.40876
323.909,-274.55085
324.43,-228.48057
324.95,-327.65573
325.47,-338.72554
325.989,-322.65809
326.509,-343.65062
327.029,-305.5856
327.548,-302.57522
328.067,-360.74409
328.587,-283.5995
329.106,-337.65141
329.625,-308.69869
330.144,-369.72285
330.662,-384.75241
331.181,-348.68413
331.7,-360.70738
332.218,-360.6474
332.736,-340.65926
333.255,-425.82901
333.773,-380.74422
334.291,-362.75158
334.808,-441.81205
335.326,-390.71758
