194.03,-71.20145
194.578,-54.17189
195.127,-59.18522
195.676,-48.15094
196.225,38.10017
196.773,-6.01647
197.321,-81.22027
197.87,-23.05715
198.418,-71.17572
198.966,-105.263
199.513,-158.38133
200.061,-172.42294
200.609,-63.16036
201.156,-129.27208
201.704,-122.29556
202.251,-110.27984
202.798,-111.27722
203.345,-56.13255
203.892,-84.20251
204.438,-42.09571
204.985,-127.28852
205.532,-141.358
206.078,-99.23355
206.624,-137.32445
207.17,-64.14212
207.716,-107.24909
208.262,-51.09631
208.808,-142.33558
209.354,-125.2926
209.899,-45.10879
210.445,-159.38164
210.99,-152.35391
211.535,-99.22437
212.08,-53.11767
212.625,-85.20418
213.17,-100.2439
213.715,-114.2425
214.259,-98.22016
214.804,-60.14196
215.348,-79.17372
215.892,-88.20288
216.436,-66.14705
216.98,-61.12979
217.524,-108.24611
218.068,-107.26015
218.612,-81.1962
219.155,-54.12141
219.698,-83.19025
220.242,-49.11721
220.785,-45.10066
221.328,-49.1169
221.871,-26.06306
222.414,-21.04995
222.956,-125.29122
223.499,-80.17373
224.041,-57.12813
224.583,-73.15329
225.126,-77.1639
225.668,-61.14206
226.21,-53.12741
226.751,-135.28711
227.293,-77.1701
227.835,-72.16864
228.376,-23.05085
228.918,-30.07243
229.459,-91.21759
230,-112.25821
230.541,-44.09718
231.082,-79.18405
231.622,-49.10834
232.163,-97.22626
232.704,-71.16847
233.244,-98.23411
233.784,-58.1367
234.324,-160.34154
234.864,-59.1281
235.404,-65.14863
235.944,-84.19211
236.484,-31.07379
237.023,-89.20203
237.563,-61.13459
238.102,-64.14478
238.641,-59.14253
239.18,-101.22648
239.719,-80.19257
240.258,-66.14235
240.797,-96.22035
241.335,-53.12392
241.874,-75.13844
242.412,-100.23073
242.95,-169.39155
243.488,-94.2064
244.026,-95.20987
244.564,-57.11213
245.102,-98.21119
245.64,-32.07336
246.177,-73.15661
246.715,-27.06151
247.252,-28.06104
247.789,-31.05593
248.326,-131.30171
248.863,-94.19726
249.4,-35.07541
249.936,-103.20387
250.473,-109.24351
251.009,-84.1832
251.546,-44.09176
252.082,-105.22098
252.618,-90.1912
253.154,-100.22907
253.69,-93.2002
254.226,-107.24417
254.761,-76.16244
255.297,-82.17079
255.832,-102.23027
256.367,-104.23412
256.903,-123.2592
257.438,-40.08879
257.972,-115.24554
258.507,-123.26865
259.042,-92.1905
259.576,-144.29671
260.111,-80.17603
260.645,-94.19438
261.179,-152.34048
261.713,-91.19219
262.247,-78.17069
262.781,-140.28145
263.315,-126.29384
263.849,-118.28059
264.382,-138.30492
264.915,-90.19903
265.449,-166.38483
265.982,-78.16824
266.515,-54.12355
267.048,-99.19871
267.58,-51.1053
268.113,-99.20238
268.646,-119.27844
269.178,-117.24764
269.71,-68.14005
270.243,-77.16611
270.775,-117.2819
271.307,-77.17529
271.838,-36.08038
272.37,-104.24177
272.902,-111.23987
273.433,-97.20036
273.965,-111.25555
274.496,-89.20907
275.027,-139.32728
275.558,-100.22834
276.089,-183.42701
276.62,-100.24053
277.15,-95.22133
277.681,-71.14508
278.211,-90.20799
278.741,-122.25308
279.272,-78.16621
279.802,-97.22777
280.332,-150.33476
280.861,-100.22603
281.391,-141.30209
281.921,-79.17839
282.45,-110.25895
282.98,-96.23449
283.509,-85.17849
284.038,-105.22419
284.567,-64.13952
285.096,-100.22613
285.625,-103.21839
286.153,-158.34911
286.682,-105.22389
287.21,-156.35333
287.739,-117.25825
288.267,-127.28689
288.795,-116.28566
289.323,-171.37507
289.851,-95.2067
290.378,-102.21272
290.906,-198.45064
291.433,-123.28555
291.961,-186.39618
292.488,-104.23986
293.015,-127.27668
293.542,-165.3891
294.069,-116.26316
294.596,-66.15016
295.122,-134.29658
295.649,-87.17664
296.175,-103.23077
296.702,-139.31361
297.228,-135.30508
297.754,-115.23776
298.28,-137.2868
298.806,-142.31481
299.332,-160.32656
299.857,-151.31442
300.383,-124.28975
300.908,-240.54246
301.433,-148.32975
301.958,-148.31661
302.483,-147.33545
303.008,-145.33022
303.533,-146.35037
304.058,-147.31944
304.582,-149.32061
305.107,-180.43015
305.631,-131.27375
306.155,-196.41893
306.679,-162.34416
307.203,-163.3444
307.727,-157.33928
308.251,-171.38596
308.775,-202.43568
309.298,-212.46215
309.822,-177.40667
310.345,-169.36286
310.868,-208.45285
311.391,-134.29707
311.914,-182.41137
312.437,-161.33226
312.96,-205.43655
313.482,-221.47451
314.005,-216.49061
314.527,-221.52357
315.049,-147.33233
315.571,-215.42575
316.093,-180.39705
316.615,-225.4856
317.137,-158.30269
317.659,-148.31839
318.18,-154.32859
318.702,-193.39633
319.223,-199.35978
319.744,-204.40179
320.265,-259.55514
320.786,-236.51141
321.307,-251.55076
321.828,-198.38942
322.348,-251.51753
322.869,-256.52487
323.389,-236.33198
323.909,-260.52101
324.43,-167.34727
324.95,-257.50702
325.47,-236.49546
325.989,-302.61442
326.509,-309.58125
327.029,-304.58353
327.548,-296.56297
328.067,-308.62919
328.587,-258.54356
329.106,-296.56653
329.625,-225.50182
330.144,-295.56776
330.662,-305.58644
331.181,-276.53337
331.7,-277.53363
332.218,-322.57341
332.736,-322.62167
333.255,-329.62711
333.773,-317.61157
334.291,-278.56636
334.808,-336.60237
335.326,-349.63552
335.844,-370.68454
336.361,-473.97873
336.879,-344.6288
337.396,-381.72658
337.913,-386.69631
338.43,-415.73236
338.947,-416.77774
339.464,-420.6912
339.981,-444.81778
340.497,-451.87555
341.014,-463.87741
341.53,-405.686
342.046,-431.80519
342.562,-446.85696
343.078,-429.75905
343.594,-440.79131
344.11,-446.79469
344.626,-470.89133
345.141,-463.77622
345.657,-394.64983
346.172,-491.8774
346.687,-516.86915
347.202,-479.77105
347.717,-481.83116
348.232,-483.87825
348.747,-521.85824
349.261,-580.88655
349.776,-555.93515
350.29,-575.00543
350.805,-489.8594
351.319,-525.85523
351.833,-603.94832
352.347,-600.98987
352.861,-547.87062
353.374,-508.799
353.888,-539.89483
354.401,-536.82603
354.915,-634.94742
355.428,-562.93999
355.941,-610.9441
356.454,-549.81501
356.967,-589.92896
357.48,-578.87406
357.993,-622.02654
358.505,-636.0265
359.018,-616.98984
359.53,-625.9699
360.042,-612.85997
360.554,-632.99313
361.066,-720.14676
361.578,-654.88701
362.09,-618.92626
362.602,-716.98218
363.113,-688.99293
363.625,-640.86285
364.136,-679.9008
364.647,-794.10691
365.158,-686.955
365.669,-698.00815
366.18,-684.9571
366.691,-720.92386
367.201,-778.11651
367.712,-713.9183
368.222,-763.99642
368.733,-822.98624
369.243,-764.90568
369.753,-782.99892
370.263,-748.97378
370.773,-815.11854
371.282,-838.06104
371.792,-895.01056
372.301,-904.11828
372.811,-908.25377
373.32,-1003.9732
373.829,-1002.103
374.338,-986.94625
374.847,-1053.03498
375.356,-1136.15539
375.865,-1088.789
376.373,-1102.86204
376.882,-1209.23648
377.39,-1184.02146
377.898,-1371.12606
378.407,-1347.8152
378.915,-1333.66657
379.423,-1421.81134
379.93,-1464.67094
380.438,-1629.75767
380.946,-1607.51741
381.453,-1820.57098
381.96,-1871.34214
382.468,-2098.12595
382.975,-2077.11417
383.482,-2105.82258
383.989,-2227.06296
384.495,-2327.65454
385.002,-2538.24383
385.509,-2674.28315
386.015,-2754.85531
386.521,-2870.86523
387.028,-3086.7241
387.534,-3171.62448
388.04,-3184.64885
388.546,-3488.54805
389.051,-3751.62271
389.557,-3974.77748
390.063,-3795.9351
390.568,-4146.20568
391.073,-4446.94003
391.578,-4609.17698
392.084,-4928.44765
392.589,-5438.53421
393.093,-6146.2812
393.598,-6404.2461
394.103,-6722.2909
394.607,-7366.60302
395.112,-7781.14254
395.616,-8383.6702
396.12,-9438.66786
396.624,-10511.74875
397.128,-11335.38099
397.632,-11948.03558
398.136,-13176.09141
398.639,-15734.19479
399.143,-18088.6398
399.646,-19820.85056
400.15,-22043.62429
400.653,-25254.67712
401.156,-29280.87766
401.659,-34803.23082
402.162,-33454.75392
402.664,-23899.65604
403.167,-8911.43145
403.67,-1429.09131
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,-11845.74805
410.192,-19640.38099
410.693,-24850.87567
411.194,-27840.18627
411.694,-26111.42942
412.195,-23342.03707
412.696,-23023.06431
413.196,-24084.27205
413.696,-24585.47396
414.196,-23019.09671
414.696,-19895.45804
415.196,-16819.30976
415.696,-11502.07988
416.196,-9068.48125
416.695,-9640.89426
417.195,-10294.65849
417.694,-9714.17337
418.194,-8667.30665
418.693,-8758.57534
419.192,-8637.01283
419.691,-8297.25442
420.19,-7902.04231
420.688,-7390.80757
421.187,-6898.7138
421.685,-6171.11901
422.184,-5266.73306
422.682,-4586.60734
423.18,-4564.80366
423.678,-4245.37885
424.176,-3911.26269
424.674,-3738.51098
425.172,-3387.88238
425.669,-3045.66438
426.167,-2587.74845
426.664,-2496.79701
427.161,-2459.93485
427.659,-2241.23188
428.156,-2215.17916
428.652,-2166.7314
429.149,-2065.75304
429.646,-1851.70427
430.143,-1761.04656
430.639,-1763.18787
431.135,-1644.40493
431.632,-1537.32915
432.128,-1541.60303
432.624,-1572.87135
433.12,-1595.61118
433.616,-1467.53994
434.111,-1531.79388
434.607,-1428.8587
435.103,-1241.60017
435.598,-1173.57924
436.093,-1199.94027
436.588,-1128.88553
437.083,-989.80325
437.578,-993.90095
438.073,-1132.23444
438.568,-966.09356
439.062,-991.91951
439.557,-937.07613
440.051,-933.00999
440.546,-971.09136
441.04,-1017.29527
441.534,-925.2819
442.028,-870.13166
442.522,-881.15188
443.015,-887.04044
443.509,-804.10301
444.002,-895.26884
444.496,-838.01344
444.989,-783.10164
445.482,-861.27444
445.975,-871.12721
446.468,-833.01425
446.961,-775.93327
447.454,-811.08494
447.947,-861.23041
448.439,-772.14949
448.931,-785.04512
449.424,-784.25402
449.916,-786.1995
450.408,-835.16547
450.9,-790.2042
451.392,-827.3573
451.884,-767.1251
452.375,-859.40294
452.867,-723.05641
453.358,-736.05401
453.849,-756.02274
454.341,-725.05218
454.832,-723.99729
455.323,-751.21988
455.814,-676.0207
456.304,-721.114
456.795,-624.93527
457.285,-618.92067
457.776,-616.95731
458.266,-728.19403
458.756,-710.20011
459.247,-770.29195
459.737,-709.17734
460.226,-664.02776
460.716,-654.09684
461.206,-671.15278
461.695,-651.18536
462.185,-613.03268
462.674,-630.04957
463.163,-585.92691
463.653,-575.8573
464.142,-642.1391
464.63,-590.0689
465.119,-648.11287
465.608,-607.03478
466.096,-564.91289
466.585,-566.9888
467.073,-516.93185
467.561,-554.01682
468.05,-480.83981
468.538,-496.93285
469.026,-517.95251
469.513,-537.86547
470.001,-554.97548
470.489,-536.98679
470.976,-486.87227
471.463,-502.99154
471.951,-460.91326
472.438,-501.93275
472.925,-536.00003
473.412,-456.90448
473.899,-476.88378
474.385,-448.89152
474.872,-453.85049
475.359,-453.9
475.845,-468.78826
476.331,-411.73098
476.817,-411.82608
477.303,-440.84665
477.789,-421.84266
478.275,-499.04544
478.761,-362.72306
479.247,-387.72585
479.732,-445.93522
480.218,-415.91745
480.703,-398.83885
481.188,-381.68817
481.673,-413.80751
482.158,-480.87435
482.643,-365.8002
483.128,-385.74812
483.612,-374.75154
484.097,-346.73247
484.581,-314.62718
485.066,-380.80197
485.55,-371.70339
486.034,-351.65604
486.518,-355.72109
487.002,-390.83462
487.486,-388.83393
487.969,-365.78197
488.453,-339.75541
488.936,-341.67558
489.42,-275.53054
489.903,-343.77065
490.386,-772.27909
490.869,-289.55702
491.352,-303.66373
491.835,-286.52488
492.318,-312.6255
492.8,-319.59062
493.283,-330.75071
493.765,-320.70525
494.247,-308.65203
494.73,-330.65975
495.212,-281.61398
495.694,-352.74517
496.175,-381.81977
496.657,-237.50272
497.139,-273.43435
497.62,-339.72691
498.102,-298.6675
498.583,-268.60747
499.064,-343.69799
499.545,-278.57487
500.026,-296.60276
500.507,-329.70181
500.988,-297.67442
501.469,-330.75648
501.949,-267.60237
502.43,-322.69895
502.91,-319.60627
503.39,-296.68291
503.87,-313.67464
504.35,-280.60908
504.83,-331.67111
505.31,-310.69123
505.79,-352.78129
506.269,-289.62398
506.749,-334.70706
507.228,-329.7149
507.707,-299.61233
508.187,-243.53366
508.666,-338.77046
509.145,-328.71166
509.623,-331.72444
510.102,-314.70825
510.581,-272.60977
511.059,-316.73397
511.538,-280.67215
512.016,-301.67019
512.494,-276.62255
512.972,-304.67673
513.45,-381.82893
