194.03,114.31434
194.578,108.33697
195.127,115.3531
195.676,106.32687
196.225,162.41807
196.773,166.44301
197.321,209.5415
197.87,305.7122
198.418,285.65897
198.966,235.55222
199.513,220.4928
200.061,224.51022
200.609,299.71188
201.156,261.50329
201.704,230.52007
202.251,298.70282
202.798,238.55654
203.345,292.64436
203.892,252.56865
204.438,324.6835
204.985,228.48057
205.532,256.60378
206.078,287.62603
206.624,249.54545
207.17,331.67449
207.716,302.64604
208.262,360.61158
208.808,266.57863
209.354,287.61727
209.899,331.74308
210.445,261.57608
210.99,275.58612
211.535,365.74885
212.08,328.67035
212.625,302.67172
213.17,288.6512
213.715,245.48039
214.259,329.67407
214.804,297.65388
215.348,331.66498
215.892,293.62394
216.436,380.76817
216.98,352.68155
217.524,283.59373
218.068,328.73196
218.612,380.83992
219.155,310.64477
219.698,260.55475
220.242,303.67576
220.785,295.61344
221.328,296.65919
221.871,325.7359
222.414,283.63351
222.956,211.4589
223.499,239.4837
224.041,294.61313
224.583,312.59947
225.126,307.59883
225.668,255.55671
226.21,256.57909
226.751,226.44282
227.293,290.59135
227.835,232.51089
228.376,314.64523
228.918,293.66399
229.459,234.52459
230,220.47348
230.541,254.52595
231.082,299.64446
231.622,282.58026
232.163,274.59223
232.704,265.58784
233.244,270.5993
233.784,293.64318
234.324,220.43086
234.864,216.44146
235.404,264.56353
235.944,264.56133
236.484,295.65792
237.023,260.54825
237.563,260.535
238.102,270.56909
238.641,275.62219
239.18,250.51998
239.719,257.57887
240.258,289.57577
240.797,263.56006
241.335,313.67898
241.874,233.39697
242.412,236.50792
242.95,271.57283
243.488,290.58516
244.026,253.51813
244.564,288.52057
245.102,250.49842
245.64,318.67761
246.177,265.52698
246.715,355.74609
247.252,312.631
247.789,353.57459
248.326,251.53381
248.863,246.47744
249.4,323.64232
249.936,349.61779
250.473,300.61341
251.009,252.51036
251.546,287.55449
252.082,306.58567
252.618,270.52853
253.154,276.58429
253.69,239.47771
254.226,283.59478
254.761,297.58345
255.297,256.49306
255.832,263.54934
256.367,294.60768
256.903,280.53772
257.438,332.67976
257.972,304.59002
258.507,255.51229
259.042,336.62909
259.576,198.37657
260.111,263.5369
260.645,300.56557
261.179,302.61302
261.713,276.53593
262.247,284.57385
262.781,281.51012
263.315,294.62865
263.849,292.63923
264.382,302.60574
264.915,291.59217
265.449,243.51747
265.982,336.66022
266.515,293.6234
267.048,280.51283
267.58,308.58465
268.113,300.5578
268.646,258.55884
269.178,228.4461
269.71,302.57018
270.243,329.64784
270.775,296.65701
271.307,341.71035
271.838,321.66364
272.37,314.66938
272.902,311.61124
273.433,306.5749
273.965,325.68275
274.496,328.70742
275.027,253.55
275.558,299.62758
276.089,278.58955
276.62,329.72645
277.15,309.6623
277.681,345.63844
278.211,267.57302
278.741,289.54443
279.272,295.57761
279.802,300.64953
280.332,279.56724
280.861,322.66496
281.391,260.50871
281.921,351.72273
282.45,334.71788
282.98,312.70374
283.509,312.59774
284.038,295.57515
284.567,338.67387
285.096,321.66334
285.625,294.56924
286.153,281.56375
286.682,363.69528
287.21,336.68452
287.739,324.64896
288.267,342.69833
288.795,296.67311
289.323,325.63816
289.851,379.74138
290.378,322.60824
290.906,295.60414
291.433,331.69903
291.961,312.59253
292.488,320.67535
293.015,301.59605
293.542,343.7285
294.069,355.728
294.596,390.80501
295.122,307.61676
295.649,348.63643
296.175,356.72197
296.702,393.7899
297.228,374.75708
297.754,340.63123
298.28,368.68425
298.806,309.62049
299.332,323.58697
299.857,352.65091
300.383,398.83406
300.908,320.64036
301.433,359.71557
301.958,372.70615
302.483,321.66304
303.008,352.72071
303.533,381.82189
304.058,416.79546
304.582,295.57405
305.107,289.62826
305.631,370.68728
306.155,386.72093
306.679,345.65185
307.203,377.7022
307.727,388.74047
308.251,353.71114
308.775,365.69134
309.298,322.62227
309.822,377.76962
310.345,399.75168
310.868,382.72725
311.391,426.83392
311.914,323.65459
312.437,430.76975
312.96,347.65017
313.482,382.71346
314.005,399.79271
314.527,389.81214
315.049,444.88232
315.571,340.58603
316.093,427.82183
316.615,384.7204
317.137,437.71739
317.659,486.9028
318.18,425.7928
318.702,440.77467
319.223,440.66678
319.744,467.77522
320.265,382.70533
320.786,487.89228
321.307,445.833
321.828,429.71958
322.348,453.78651
322.869,455.78328
323.389,267.31618
323.909,515.84788
324.43,516.90996
324.95,505.81893
325.47,504.88554
325.989,491.81914
326.509,414.64126
327.029,529.81307
327.548,468.72582
328.067,467.78678
328.587,464.8225
329.106,509.78599
329.625,566.05351
330.144,503.78358
330.662,517.79883
331.181,506.79586
331.7,529.82316
332.218,512.7174
332.736,608.91455
333.255,589.87501
333.773,557.8511
334.291,545.9033
334.808,538.75052
335.326,638.87549
335.844,562.80068
336.361,620.97087
336.879,621.86237
337.396,573.84241
337.913,593.80594
338.43,620.80394
338.947,617.86287
339.464,563.67868
339.981,552.76613
340.497,604.88071
341.014,629.87856
341.53,543.68783
342.046,629.87125
342.562,736.01652
343.078,655.83818
343.594,680.87837
344.11,691.87648
344.626,666.91816
345.141,694.80489
345.657,796.89225
346.172,692.86711
346.687,684.78556
347.202,745.79621
347.717,710.84756
348.232,770.96458
348.747,743.80737
349.261,689.67091
349.776,765.83992
350.29,692.81877
350.805,864.99576
351.319,849.86931
351.833,700.70017
352.347,751.78989
352.861,768.77834
353.374,865.84156
353.888,806.85806
354.401,739.72672
354.915,741.66597
355.428,810.86235
355.941,827.76305
356.454,911.78095
356.967,845.80362
357.48,864.76804
357.993,792.81486
358.505,854.82328
359.018,899.84953
359.53,870.78557
360.042,981.72022
360.554,928.83018
361.066,816.7545
361.578,902.63544
362.09,896.75956
362.602,892.62202
363.113,916.6981
363.625,974.65838
364.136,975.62568
364.647,870.60575
365.158,992.68388
365.669,1078.75465
366.18,984.6882
366.691,992.57782
367.201,964.67769
367.712,1025.59182
368.222,974.57658
368.733,1018.4737
369.243,985.47877
369.753,1086.56579
370.263,1081.60099
370.773,1069.63728
371.282,1133.53977
371.792,1005.38883
372.301,1050.47938
372.811,1062.6055
373.32,1037.22114
373.829,1093.32635
374.338,1198.19605
374.847,1236.18515
375.356,1180.19407
375.865,1248.94213
376.373,1335.95651
376.882,1480.09556
377.39,1406.97478
377.898,1317.90067
378.407,1499.64603
378.915,1596.5141
379.423,1546.57011
379.93,1789.33506
380.438,1657.36866
380.946,1807.19579
381.453,1792.15719
381.96,1792.09411
382.468,1806.04778
382.975,2237.87772
383.482,2365.91472
383.989,2321.87837
384.495,2298.03994
385.002,2448.45113
385.509,2534.49253
386.015,2709.445
386.521,2798.53967
387.028,2963.34822
387.534,3042.13579
388.04,3254.37104
388.546,2933.11083
389.051,3033.73611
389.557,3349.05109
390.063,4266.87237
390.568,4034.40409
391.073,3918.42657
391.578,4125.60255
392.084,4024.07755
392.589,3871.80882
393.093,4072.70185
393.598,4682.68137
394.103,5220.28535
394.607,5694.55311
395.112,6218.27115
395.616,6606.81523
396.12,6712.38139
396.624,7415.82318
397.128,7868.81022
397.632,9175.99495
398.136,9939.51235
398.639,9067.99746
399.143,9219.5811
399.646,10960.26648
400.15,11637.50002
400.653,11524.4907
401.156,11884.84711
401.659,4401.49457
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,29046.06888
416.695,20003.0527
417.195,15290.57948
417.694,14412.60139
418.194,14017.96018
418.693,12372.88512
419.192,12091.2708
419.691,11956.49987
420.19,11886.83914
420.688,12070.2067
421.187,11582.70985
421.685,11532.90743
422.184,10578.7685
422.682,9212.68273
423.18,7083.20956
423.678,6110.17234
424.176,5492.11562
424.674,5146.04647
425.172,5296.58288
425.669,5166.91108
426.167,4792.82187
426.664,4181.08892
427.161,3888.05684
427.659,3533.25478
428.156,3257.0636
428.652,3175.09889
429.149,2928.95924
429.646,2899.92546
430.143,2759.73086
430.639,2579.75008
431.135,2320.87966
431.632,2149.9656
432.128,2049.11909
432.624,1806.36742
433.12,1691.30271
433.616,1693.3232
434.111,1507.51701
434.607,1485.6236
435.103,1593.53102
435.598,1632.5407
436.093,1539.84111
436.588,1424.91654
437.083,1387.00979
437.578,1315.11958
438.073,1096.26925
438.568,1147.36526
439.062,1097.18349
439.557,1072.39196
440.051,986.33731
440.546,898.35115
441.04,875.44229
441.534,875.55625
442.028,978.53515
442.522,792.48783
443.015,889.41341
443.509,803.56062
444.002,783.55565
444.496,692.40446
444.989,815.59723
445.482,772.60424
445.975,743.46543
446.468,708.41608
446.961,781.44526
447.454,782.52661
447.947,612.48935
448.439,709.60393
448.931,695.49417
449.424,733.68717
449.916,600.55411
450.408,591.46605
450.9,578.53705
451.392,584.59495
451.884,549.49298
452.375,504.51959
452.867,591.52845
453.358,531.47064
453.849,518.42006
454.341,538.48728
454.832,471.40762
455.323,481.51895
455.814,486.48703
456.304,470.48047
456.795,433.44751
457.285,510.50771
457.776,535.55959
458.266,460.51182
458.756,479.55555
459.247,381.44337
459.737,364.43005
460.226,464.4881
460.716,385.46682
461.206,359.45069
461.695,394.53113
462.185,381.47231
462.674,397.4793
463.163,395.45318
463.653,377.40366
464.142,304.40946
464.63,345.47905
465.119,351.44528
465.608,356.45304
466.096,331.40273
466.585,338.45167
467.073,329.46715
467.561,319.45925
468.05,342.47044
468.538,287.43652
469.026,306.44839
469.513,285.35397
470.001,279.38536
470.489,227.33845
470.976,282.4071
471.463,328.52234
471.951,296.48436
