253.154,-97.22207
253.69,-95.20459
254.226,-132.30274
254.761,-103.22144
255.297,-112.23482
255.832,-141.32085
256.367,-72.16102
256.903,-125.26353
257.438,-99.22245
257.972,-150.32269
258.507,-141.30914
259.042,-144.30165
259.576,-119.24382
260.111,-117.25944
260.645,-136.28388
261.179,-142.31743
261.713,-100.21161
262.247,-107.23558
262.781,-164.33153
263.315,-130.30341
263.849,-155.37119
264.382,-102.22368
264.915,-147.32895
265.449,-199.46434
265.982,-108.23444
266.515,-92.2121
267.048,-148.30042
267.58,-84.17472
268.113,-128.26339
268.646,-149.35069
269.178,-164.35069
269.71,-97.20108
270.243,-125.27244
270.775,-155.37614
271.307,-156.36079
271.838,-56.12555
272.37,-160.37606
272.902,-76.16301
273.433,-115.2385
273.965,-85.19467
274.496,-129.30539
275.027,-142.33454
275.558,-163.37691
276.089,-193.45123
276.62,-153.3717
277.15,-87.20237
277.681,-143.29697
278.211,-132.30759
278.741,-137.28514
279.272,-125.26909
279.802,-154.36563
280.332,-159.3555
280.861,-131.29797
281.391,-156.33531
281.921,-137.31301
282.45,-135.31934
282.98,-144.35488
283.509,-153.3261
284.038,-185.40184
284.567,-126.27829
285.096,-121.27478
285.625,-129.27507
286.153,-193.42956
286.682,-168.36313
287.21,-149.33699
287.739,-122.26957
288.267,-170.38738
288.795,-124.30581
289.323,-186.40926
289.851,-189.41944
290.378,-160.33798
290.906,-181.41053
291.433,-174.40801
291.961,-161.34107
292.488,-163.38035
293.015,-173.38057
293.542,-175.41348
294.069,-171.39226
294.596,-124.28542
295.122,-178.39757
295.649,-126.2581
296.175,-156.35333
296.702,-152.34385
297.228,-127.28653
297.754,-137.28464
298.28,-161.33883
298.806,-164.36525
299.332,-190.39043
299.857,-168.35115
300.383,-176.41544
300.908,-219.49288
301.433,-193.43401
301.958,-131.27921
302.483,-184.42301
303.008,-167.38201
303.533,-156.37508
304.058,-150.32617
304.582,-231.50581
305.107,-228.54983
305.631,-141.2953
306.155,-185.39448
306.679,-227.48907
307.203,-191.40603
307.727,-227.49789
308.251,-201.45645
308.775,-268.5862
309.298,-253.55632
309.822,-249.58031
310.345,-192.41429
310.868,-243.53298
311.391,-198.4448
311.914,-256.58734
312.437,-181.37521
312.96,-207.441
313.482,-246.53103
314.005,-254.58135
314.527,-249.59308
315.049,-220.50475
315.571,-284.57148
316.093,-235.52433
316.615,-254.55159
317.137,-223.43394
317.659,-197.42827
318.18,-218.4716
318.702,-223.46104
319.223,-257.47154
319.744,-255.50827
320.265,-318.69026
320.786,-305.67065
321.307,-293.64859
321.828,-277.55495
322.348,-274.56787
322.869,-271.55751
323.389,-505.77202
323.909,-305.61755
324.43,-201.42114
324.95,-300.59783
325.47,-263.55543
325.989,-343.70435
326.509,-361.68777
327.029,-315.60626
327.548,-378.7333
328.067,-329.67529
328.587,-342.73381
329.106,-296.56653
329.625,-305.69146
330.144,-369.72285
330.662,-404.79534
331.181,-347.682
331.7,-338.66071
332.218,-351.62976
332.736,-356.69292
333.255,-368.7081
333.773,-408.80435
334.291,-372.77406
334.808,-395.71893
335.326,-354.64544
335.844,-472.89556
336.361,-463.9559
336.879,-460.86555
337.396,-457.88762
337.913,-431.78646
338.43,-445.79147
338.947,-478.90739
339.464,-507.85468
339.981,-508.95072
340.497,-482.94266
341.014,-509.97544
341.53,-540.94833
342.046,-531.01446
342.562,-510.99506
343.078,-528.9584
343.594,-521.95652
344.11,-486.87496
344.626,-539.03724
345.141,-532.90882
345.657,-490.82983
346.172,-557.01027
346.687,-575.98418
347.202,-574.94904
347.717,-584.03489
348.232,-565.04669
348.747,-594.99846
349.261,-619.9572
349.776,-563.9507
350.29,-673.20754
350.805,-561.00256
351.319,-562.92507
351.833,-716.16123
352.347,-636.05785
352.861,-638.04021
353.374,-648.05892
353.888,-604.01886
354.401,-631.99989
354.915,-697.05976
355.428,-664.13981
355.941,-700.11035
356.454,-589.88513
356.967,-710.1573
357.48,-678.05442
357.993,-679.13857
358.505,-730.20998
359.018,-702.15383
359.53,-742.18934
360.042,-719.04344
360.554,-684.08925
361.066,-766.23629
361.578,-728.00996
362.09,-739.14659
362.602,-781.09254
363.113,-780.15653
363.625,-766.07454
364.136,-712.95514
364.647,-902.30181
365.158,-773.1048
365.669,-771.13931
366.18,-781.12538
366.691,-793.04179
367.201,-833.21635
367.712,-833.11601
368.222,-871.17802
368.733,-908.12247
369.243,-907.13113
369.753,-903.20076
370.263,-891.21551
370.773,-932.32866
371.282,-929.21423
371.792,-1040.24098
372.301,-1023.32003
372.811,-1030.47935
373.32,-1066.06174
373.829,-1133.3126
374.338,-1105.11551
374.847,-1196.2496
375.356,-1187.23355
375.865,-1247.98588
376.373,-1278.09218
376.882,-1314.404
377.39,-1332.23283
377.898,-1459.25236
378.407,-1603.13435
378.915,-1527.87908
379.423,-1626.06011
379.93,-1654.87922
380.438,-1827.99013
380.946,-1883.7991
381.453,-1981.73887
381.96,-2152.60617
382.468,-2351.33742
382.975,-2293.2883
383.482,-2374.99111
383.989,-2465.25966
384.495,-2545.77858
385.002,-2809.34228
385.509,-2976.42453
386.015,-3069.8918
386.521,-3185.92563
387.028,-3405.76848
387.534,-3477.62927
388.04,-3569.68688
388.546,-3870.52531
389.051,-4233.55367
389.557,-4475.6771
390.063,-4211.79509
390.568,-4600.05207
391.073,-5019.70868
391.578,-5040.99267
392.084,-5491.17655
392.589,-6039.22025
393.093,-6729.97027
393.598,-6928.95072
394.103,-7492.88937
394.607,-8057.33125
395.112,-8549.93039
395.616,-9230.5779
396.12,-10368.9753
396.624,-11551.68918
397.128,-12273.71236
397.632,-13284.61088
398.136,-14553.4788
398.639,-17144.31059
399.143,-19857.27968
399.646,-21786.44371
400.15,-24354.22136
400.653,-27654.56931
401.156,-31960.39465
401.659,-37839.1835
402.162,-37390.47706
402.664,-28862.23922
403.167,-16371.79075
403.67,-2194.74144
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,-7145.44632
409.691,-18228.26805
410.192,-24845.83317
410.693,-29606.38433
411.194,-32063.30424
411.694,-29788.90433
412.195,-27216.85463
412.696,-26465.35607
413.196,-26928.15264
413.696,-27724.37953
414.196,-26045.41018
414.696,-23053.26735
415.196,-19533.10942
415.696,-14037.65208
416.196,-11103.06067
416.695,-11235.63707
417.195,-11722.44573
417.694,-10950.64883
418.194,-10009.23779
418.693,-9941.70303
419.192,-9599.04034
419.691,-9603.85859
420.19,-8986.95288
420.688,-8485.36243
421.187,-7963.16972
421.685,-6958.66185
422.184,-6089.83083
422.682,-5333.39854
423.18,-5174.46745
423.678,-4806.06679
424.176,-4582.91308
424.674,-4228.27705
425.172,-3729.74572
425.669,-3533.54216
426.167,-3007.63609
426.664,-2948.73791
427.161,-2809.94984
427.659,-2615.32122
428.156,-2561.23585
428.652,-2413.87299
429.149,-2224.83524
429.646,-2190.85899
430.143,-2002.20757
430.639,-1930.31318
431.135,-1855.59701
431.632,-1760.51516
432.128,-1660.72378
432.624,-1762.10854
433.12,-1763.78701
433.616,-1575.64286
434.111,-1707.002
434.607,-1647.13431
435.103,-1440.80736
435.598,-1323.73
436.093,-1257.01472
436.588,-1249.04211
437.083,-1230.1222
437.578,-1173.15297
438.073,-1221.37928
438.568,-1056.23743
439.062,-1144.13494
439.557,-1060.27519
440.051,-1049.18898
440.546,-1093.2874
441.04,-1067.38291
441.534,-1056.52638
442.028,-938.24885
442.522,-995.35213
443.015,-898.05771
443.509,-918.30695
444.002,-982.43111
444.496,-904.11986
444.989,-933.3765
445.482,-945.43513
445.975,-938.24222
446.468,-953.21147
446.961,-903.13717
447.454,-903.24562
447.947,-869.24501
448.439,-885.36361
448.931,-896.2379
449.424,-866.41796
449.916,-797.22031
450.408,-889.26267
450.9,-874.36598
451.392,-896.49912
451.884,-848.27536
452.375,-909.50559
452.867,-824.24209
453.358,-868.2954
453.849,-775.05511
454.341,-782.15528
454.832,-764.06626
455.323,-864.44857
455.814,-773.20163
456.304,-772.21092
456.795,-788.23825
457.285,-674.0195
457.776,-712.13592
458.266,-784.30619
458.756,-720.22036
459.247,-814.38237
459.737,-791.34356
460.226,-720.13302
460.716,-743.2768
461.206,-697.20587
461.695,-682.25167
462.185,-679.16469
462.674,-616.02224
463.163,-615.98291
463.653,-652.99501
464.142,-709.2801
464.63,-640.17443
465.119,-687.19231
465.608,-642.1049
466.096,-634.04466
466.585,-595.04541
467.073,-589.08147
467.561,-647.21564
468.05,-632.14808
468.538,-543.03091
469.026,-567.05564
469.513,-612.00552
470.001,-595.05689
470.489,-630.1851
470.976,-544.99097
471.463,-534.06042
471.951,-518.04008
472.438,-593.12713
472.925,-601.13959
473.412,-492.98409
473.899,-479.89001
474.385,-513.03405
474.872,-547.04863
475.359,-557.13115
475.845,-464.78066
476.331,-445.79845
476.817,-486.9937
477.303,-470.91091
477.789,-497.01001
478.275,-496.03845
478.761,-454.92617
479.247,-407.76713
479.732,-499.0588
480.218,-407.89827
480.703,-425.90106
481.188,-440.80675
481.673,-466.92259
482.158,-484.88253
482.643,-388.85473
483.128,-441.86839
483.612,-400.8086
484.097,-339.71655
484.581,-395.8038
485.066,-396.83867
485.55,-413.79106
486.034,-398.75256
486.518,-414.85225
487.002,-420.90464
487.486,-457.99678
487.969,-433.94124
488.453,-362.81049
488.936,-360.71639
489.42,-354.69592
489.903,-326.7299
490.386,-764.26301
490.869,-326.63392
491.352,-298.65209
491.835,-309.57038
492.318,-357.72317
492.8,-370.69379
493.283,-354.80921
493.765,-399.89386
494.247,-271.56906
494.73,-351.70516
495.212,-274.5978
495.694,-338.71334
496.175,-368.78959
496.657,-279.59723
497.139,-259.41042
497.62,-384.83137
498.102,-332.74884
498.583,-319.73054
499.064,-324.65647
499.545,-343.7196
500.026,-324.66398
500.507,-367.78931
500.988,-326.74461
501.469,-348.80061
501.949,-285.64534
502.43,-377.82789
502.91,-303.57361
503.39,-301.69513
503.87,-297.63795
504.35,-299.65303
504.83,-346.70393
505.31,-337.75561
505.79,-319.70319
506.269,-293.63316
506.749,-306.64383
507.228,-283.60893
507.707,-277.56445
508.187,-261.57535
508.666,-357.81688
509.145,-305.65852
509.623,-279.60394
510.102,-260.57999
510.581,-239.53216
511.059,-302.69952
511.538,-273.65448
512.016,-266.58797
512.494,-226.50457
512.972,-258.56886
513.45,-309.66201
513.928,-243.54129
514.406,-321.7159
514.884,-256.60706
515.361,-224.49266
515.839,-270.57059
516.316,-226.49998
516.793,-241.56543
517.27,-157.3477
517.747,-241.5705
518.224,-132.27712
518.701,-219.45074
519.178,-241.55016
519.654,-158.34458
520.131,-197.44773
520.607,-193.44183
521.083,-203.4274
521.56,-199.43317
522.036,-149.29934
522.512,-159.36063
522.987,-211.46065
523.463,-236.52166
523.939,-203.46155
524.414,-162.34476
524.89,-245.54348
525.365,-214.45007
525.84,-286.63534
526.315,-217.48478
526.79,-205.42952
527.265,-247.52805
527.74,-248.56511
528.215,-217.47636
528.689,-264.55032
529.164,-188.37987
529.638,-227.54546
530.112,-245.53986
530.587,-227.45162
531.061,-275.62346
531.534,-219.49712
532.008,-240.53981
532.482,-215.46262
532.956,-316.76229
533.429,-218.49414
533.903,-209.43403
534.376,-223.4629
534.849,-212.46039
535.322,-243.54039
535.795,-243.55942
536.268,-218.49033
536.741,-223.50353
537.213,-255.55859
537.686,-312.72325
538.158,-249.52471
538.631,-216.49419
539.103,-263.55713
539.575,-228.45054
540.047,-287.60345
540.519,-213.47898
540.991,-204.46898
541.463,-260.59675
541.934,-234.50535
542.406,-276.62382
542.877,-253.54134
543.348,-215.48863
543.82,-225.52046
544.291,-183.40037
544.762,-277.62263
545.233,-282.66922
545.703,-252.52648
546.174,-222.48498
546.645,-297.67005
547.115,-217.48818
547.585,-209.44952
548.056,-257.57839
548.526,-227.49579
548.996,-177.39346
549.466,-202.45937
549.935,-247.5429
550.405,-217.44018
550.875,-206.44964
551.344,-203.44975
551.814,-190.40223
552.283,-127.25184
552.752,-173.36617
553.221,-157.30871
553.69,-156.31478
554.159,-138.30467
554.628,-133.26683
555.096,-112.2544
555.565,-70.1391
556.033,-24.05036
556.502,-28.0606
556.97,34.06659
557.438,-31.06619
557.906,104.21718
558.374,97.19613
558.842,82.17352
559.31,132.25937
559.777,188.39295
560.245,239.48458
560.712,314.61612
561.18,355.65235
561.647,333.62517
562.114,424.79349
562.581,517.0364
563.048,564.04041
563.514,596.16285
563.981,703.24274
564.448,748.27479
564.914,827.44807
565.381,1005.635
565.847,1050.74816
566.313,1116.81082
566.779,1258.8803
567.245,1348.05971
567.711,1413.18464
568.176,1557.1001
568.642,1681.55851
569.108,1768.55236
569.573,1995.53817
570.038,2088.13706
570.504,2278.3912
570.969,2267.898
571.434,2581.31287
571.899,2703.7065
572.363,2845.48231
572.828,3101.47855
573.293,3247.43216
573.757,3486.35494
574.222,3605.12199
574.686,3782.05727
575.15,4069.26746
575.614,4133.02668
576.078,4250.09346
576.542,4426.83494
577.006,4692.61556
577.469,4725.21998
577.933,4920.42884
578.396,4967.79866
578.86,5027.70855
579.323,5084.72354
579.786,5131.15372
580.249,5052.47191
580.712,5160.88006
581.175,5132.93993
581.637,5151.54041
582.1,5119.28761
582.563,5137.17056
583.025,4983.91081
583.487,4986.90698
583.95,4844.27425
584.412,4900.16937
584.874,4727.07816
585.336,4688.94766
585.797,4627.45819
586.259,4593.00765
586.721,4305.1037
587.182,4325.12789
587.643,4147.0244
588.105,4078.30043
588.566,3980.71194
589.027,3867.48151
589.488,3641.29658
589.949,3614.66266
590.41,3570.52091
590.87,3414.41384
591.331,3338.15102
591.791,3266.48428
592.252,3012.48646
592.712,2933.78903
593.172,2982.4376
593.632,2798.36592
594.092,2687.43866
594.552,2616.28663
595.011,2484.54413
595.471,2479.45316
595.931,2416.4285
596.39,2259.69726
596.849,2218.57427
597.308,2141.29229
597.768,2031.86728
598.227,2017.64701
598.685,1985.46201
599.144,1912.47515
599.603,1883.51267
600.062,1730.01707
600.52,1755.21796
600.978,1660.3736
601.437,1675.27375
601.895,1665.02135
602.353,1725.2031
602.811,1607.12504
603.269,1551.31695
603.727,1468.2448
604.184,1531.10488
604.642,1414.26189
605.099,1454.14004
605.557,1393.23118
606.014,1385.87308
606.471,1282.16078
606.928,1310.7896
607.385,1219.01031
607.842,1324.97737
608.299,1338.0479
608.755,1333.12597
609.212,1253.83631
609.668,1196.76339
610.125,1316.12541
610.581,1349.13951
611.037,1294.98447
611.493,1270.0449
611.949,1269.07371
612.405,1210.59191
612.861,1323.09917
613.316,1277.07068
613.772,1294.99494
614.227,1245.00946
614.683,1261.80874
615.138,1171.91271
615.593,1217.94963
616.048,1211.92025
616.503,1164.04474
616.958,1158.07543
617.412,1125.90069
617.867,1082.69461
618.321,1185.67774
618.776,1151.79028
619.23,1047.79903
619.684,1098.78746
620.138,1060.80934
620.592,1035.86932
621.046,980.73245
621.5,1001.8289
621.954,996.67701
622.407,965.61627
622.861,942.75422
623.314,942.63403
623.768,887.59981
624.221,866.2963
624.674,799.45914
625.127,847.55867
625.58,875.56365
626.033,849.47501
626.485,784.50574
626.938,796.52295
627.39,745.4077
627.843,754.41604
628.295,676.29425
628.747,702.37847
629.199,702.31433
629.651,678.27619
630.103,715.34827
630.555,654.15202
631.006,705.37428
631.458,669.32376
631.909,671.2986
632.361,565.13646
632.812,578.14583
633.263,593.09211
633.714,639.15817
634.165,580.21892
634.616,557.15277
635.067,583.1194
635.518,605.2478
635.968,599.03045
636.419,554.04954
636.869,534.11865
637.319,524.0662
637.769,505.99863
638.219,539.13785
638.669,495.04984
639.119,516.11944
639.569,451.98119
640.019,462.9626
640.468,509.00998
640.918,500.07822
641.367,445.90307
641.816,469.94439
642.265,431.9066
642.714,499.03299
643.163,496.0215
643.612,389.85568
644.061,425.81601
644.51,422.87653
644.958,441.87942
645.406,427.93254
645.855,419.94213
646.303,442.94344
646.751,399.83338
647.199,410.85579
647.647,400.8464
648.095,388.82029
648.543,425.79752
648.99,420.92055
649.438,438.94422
649.885,414.9448
650.333,439.77513
650.78,425.94308
651.227,446.99316
651.674,416.87216
652.121,382.86335
652.568,383.86332
653.015,463.07169
653.461,354.78638
653.908,424.91051
654.354,427.94082
654.801,381.83034
655.247,421.8532
655.693,395.95873
656.139,364.81631
656.585,373.83597
657.031,366.79579
657.477,320.65193
657.922,399.85259
658.368,361.83664
658.813,378.82398
659.259,418.92967
659.704,364.79481
660.149,367.80153
660.594,369.82157
661.039,392.8331
661.484,437.96849
661.929,407.88737
662.373,349.82994
662.818,391.90794
663.262,346.78615
663.707,350.83791
664.151,401.9168
664.595,353.80351
665.039,394.92015
665.483,331.80013
665.927,379.84033
666.371,276.61186
666.814,395.886
667.258,298.67299
667.701,358.73266
668.145,414.96608
668.588,352.81918
669.031,337.75157
669.474,329.75494
669.917,418.86668
670.36,357.83948
670.803,391.88999
671.245,373.74313
671.688,406.93177
672.13,304.65313
672.573,358.86456
673.015,340.77815
673.457,327.68058
673.899,340.78596
674.341,342.78681
674.783,326.74671
675.225,368.85809
675.666,297.68535
676.108,368.75858
676.549,359.80956
676.991,342.71988
677.432,354.67034
677.873,358.78865
678.314,367.83267
678.755,352.81595
679.196,315.69263
679.637,318.74678
680.078,340.76187
680.518,329.73647
680.959,310.71434
681.399,302.72109
681.839,366.84773
682.28,276.65877
682.72,309.68058
683.16,289.69467
683.6,363.78977
684.039,305.61359
684.479,265.63094
684.919,274.61122
685.358,353.85586
685.798,268.68075
686.237,318.74037
686.676,354.78605
687.115,332.74854
687.554,293.67262
687.993,301.64376
688.432,281.62281
688.871,304.66522
689.309,292.67421
689.748,333.6693
690.186,324.74481
690.625,280.63621
691.063,260.60678
691.501,294.7028
691.939,273.6602
692.377,295.69534
692.815,273.63348
693.253,323.74771
693.69,280.59768
694.128,229.54273
694.565,276.6393
695.003,283.6957
695.44,231.53179
695.877,246.56078
696.314,359.7382
696.751,319.70202
697.188,253.56706
697.625,340.75026
698.061,252.5895
698.498,299.70011
698.934,285.66551
699.371,209.48384
699.807,251.57968
700.243,242.56899
700.679,261.5768
701.115,291.66482
701.551,260.59723
701.987,295.64321
702.422,246.5705
702.858,251.58359
703.294,264.58331
703.729,262.6244
704.164,252.59181
704.599,238.51971
705.035,216.47546
705.47,273.6445
705.904,222.50771
706.339,304.68458
706.774,246.56304
707.209,254.57129
707.643,245.57504
708.078,259.61429
708.512,200.49178
708.946,230.54078
709.38,247.57203
709.814,231.51839
710.248,220.52653
710.682,190.44622
711.116,203.4761
711.549,196.49807
711.983,228.51681
712.416,224.52031
712.85,237.5779
713.283,209.48691
713.716,253.62036
714.149,218.51117
714.582,216.47746
715.015,208.51258
715.448,214.52989
715.881,235.50522
716.313,233.5349
716.746,215.49733
717.178,174.41422
717.61,244.60438
718.043,236.57557
718.475,202.48235
718.907,267.65807
719.339,180.40387
719.77,137.3237
720.202,190.47374
720.634,196.46963
721.065,239.55416
721.497,235.56361
721.928,172.41778
722.359,116.27954
722.79,187.44183
723.221,221.54572
723.652,248.62482
724.083,170.38049
724.514,188.42719
724.945,160.37357
725.375,153.3528
725.806,225.5509
726.236,188.4752
726.666,193.45105
727.096,238.57112
727.526,154.38788
727.956,178.40053
728.386,192.46635
728.816,164.41069
729.246,136.3291
729.675,96.23694
730.105,185.44977
730.534,165.3832
730.964,180.44978
731.393,194.47562
731.822,168.42465
732.251,157.39508
732.68,203.47163
733.109,133.32662
733.537,142.34129
733.966,168.41295
734.395,145.33369
734.823,129.29152
735.251,130.31245
735.68,199.49104
736.108,151.3793
736.536,172.40206
736.964,114.26512
737.392,122.30475
737.82,141.33715
738.247,154.36661
738.675,169.40054
739.102,135.33557
739.53,99.25225
739.957,101.25989
740.384,182.44389
740.811,121.30613
741.238,144.34951
741.665,78.1824
742.092,134.31937
742.519,67.16703
742.945,71.17198
743.372,127.3135
743.798,120.30765
744.225,106.25264
744.651,129.32253
745.077,117.29136
745.503,113.27586
745.929,95.22889
746.355,167.41163
746.781,116.28724
747.207,82.19356
747.632,59.14511
748.058,144.3571
748.483,117.26979
748.908,108.26841
749.334,100.24617
749.759,53.12654
750.184,65.15626
750.609,90.22213
751.033,132.31158
751.458,129.2895
751.883,134.33072
752.307,109.25694
752.732,60.15096
753.156,79.19616
753.58,84.2009
754.005,118.29891
754.429,106.24963
754.853,117.28924
755.277,80.19067
755.7,103.25575
756.124,51.12779
756.548,52.1247
756.971,139.33769
757.394,100.25763
757.818,92.23702
758.241,87.22129
758.664,79.2003
759.087,72.16221
759.51,120.29791
759.933,70.16965
760.356,92.23619
760.778,120.29432
761.201,101.2462
761.623,101.24565
762.046,98.23348
762.468,150.35805
762.89,95.23511
763.312,110.26859
763.734,117.28126
764.156,38.09499
764.578,128.29404
765,111.27068
765.421,49.12543
765.843,102.26706
766.264,115.27771
766.686,135.33716
767.107,107.25927
767.528,35.08928
767.949,77.19654
768.37,87.21421
768.791,95.23045
769.212,52.13159
769.632,60.14108
770.053,87.22922
770.473,92.22431
770.894,117.29221
771.314,121.28855
771.734,65.15281
772.154,111.28422
772.575,118.27323
772.994,32.07383
773.414,77.18602
773.834,65.16346
774.254,78.19173
774.673,140.33865
775.093,85.21075
775.512,74.18304
775.931,84.21332
776.351,79.19673
776.77,62.15252
777.189,112.26591
777.607,83.21223
778.026,52.13051
778.445,23.05823
778.864,103.26365
779.282,38.09248
779.701,71.17963
780.119,23.05879
780.537,50.12567
780.955,112.28392
781.373,92.22756
781.791,28.06386
782.209,97.22385
782.627,80.21081
783.045,72.16652
783.462,46.11835
783.88,72.18659
784.297,91.22875
784.715,32.08287
785.132,79.19171
785.549,49.1234
785.966,89.22373
786.383,60.14836
786.8,92.21388
787.217,82.19476
787.633,37.09311
788.05,109.25834
788.466,122.2863
788.883,65.16621
789.299,41.09965
789.715,80.19476
790.131,90.2236
790.547,41.10321
790.963,56.13974
791.379,63.15979
791.795,104.2369
792.21,90.21047
792.626,24.05766
793.041,100.24608
793.457,57.14159
793.872,73.17215
794.287,27.06513
794.702,72.17783
795.117,41.10258
795.532,29.07332
795.947,65.15715
796.362,106.25235
796.776,164.37884
797.191,62.15235
797.605,31.0735
798.02,65.15868
798.434,66.14778
798.848,64.15807
799.262,57.14195
799.676,111.26947
800.09,76.18716
800.504,94.22764
800.918,54.12588
801.331,82.21477
801.745,43.09963
802.158,62.15544
802.572,84.20373
802.985,117.28104
803.398,60.14372
803.811,70.18022
804.224,77.19175
804.637,56.13403
805.05,60.13976
805.462,118.28791
805.875,58.15067
806.288,10.02443
806.7,81.2034
807.112,83.19246
807.525,91.22406
807.937,58.14383
808.349,112.27876
808.761,79.1943
809.173,72.17469
809.584,82.20253
809.996,56.1376
810.408,33.08571
810.819,49.11591
811.231,42.10903
811.642,-11.02665
812.053,73.17369
812.464,123.28983
812.875,108.27426
813.286,95.24351
813.697,136.31466
814.108,90.21935
814.519,107.23727
814.929,87.22136
815.34,77.18672
815.75,50.12751
816.16,83.20654
816.571,85.22024
816.981,99.23283
817.391,99.23799
817.801,31.07756
818.211,127.29984
818.62,68.16387
819.03,103.25108
819.44,103.26752
819.849,99.24824
820.259,35.09016
820.668,42.10385
821.077,69.17139
821.486,81.19487
821.895,120.29399
822.304,49.13023
822.713,64.1516
823.122,62.15499
823.531,81.19176
823.939,74.18022
824.348,85.20619
824.756,83.20744
825.164,90.22571
825.573,72.18057
825.981,99.2443
826.389,85.21298
826.797,76.19012
827.205,55.12667
827.612,110.26949
828.02,38.0898
828.428,72.18323
828.835,52.13717
829.243,99.23473
829.65,21.05266
830.057,68.16511
830.464,46.11257
830.871,71.17003
831.278,68.16443
831.685,95.2111
832.092,93.2267
832.499,94.20475
832.905,97.24427
833.312,66.15076
833.718,74.18418
834.124,58.13292
834.531,86.21607
834.937,83.21238
835.343,73.17602
835.749,141.32487
836.155,67.17534
836.561,80.19629
836.966,102.24785
837.372,105.26537
837.777,38.09513
838.183,65.14473
838.588,70.17366
838.993,89.21582
839.399,61.14925
839.804,32.07846
840.209,59.15028
840.613,70.15571
841.018,65.16457
841.423,100.25485
841.828,72.18181
842.232,131.32064
842.637,94.2206
843.041,27.06962
843.445,94.23447
843.849,82.20231
844.253,84.19898
844.657,48.12116
845.061,37.08447
845.465,75.18077
845.869,44.10269
846.272,50.12204
846.676,85.2048
847.079,60.15259
847.483,126.31075
847.886,115.27719
848.289,66.17591
848.692,87.21933
849.095,75.17975
849.498,100.25178
849.901,78.17846
850.304,75.17886
850.707,83.21081
851.109,118.29561
851.512,28.06923
851.914,43.10868
852.316,73.18423
852.718,16.04161
853.121,108.26233
853.523,49.11483
853.925,73.18993
854.326,26.06539
854.728,26.06724
855.13,42.10862
855.531,78.18576
855.933,100.23834
856.334,80.19868
856.736,21.04744
857.137,74.17162
857.538,44.11091
857.939,82.20171
858.34,68.16548
858.741,64.16711
859.142,72.17259
859.542,48.12683
859.943,80.19803
860.343,46.11416
860.744,81.19686
861.144,104.25157
861.544,43.10364
861.945,75.19056
862.345,77.1877
862.745,76.18826
863.145,90.21393
863.544,69.17401
863.944,89.20907
864.344,87.215
864.743,97.23901
865.143,88.22482
865.542,53.12309
865.941,70.17289
866.34,97.2307
866.74,99.26382
867.139,37.08895
867.537,100.25287
867.936,63.15151
868.335,66.16767
868.734,100.25359
869.132,66.15313
869.531,112.26817
869.929,31.07106
870.327,44.10575
870.726,121.29825
871.124,121.27935
871.522,71.1804
871.92,90.22066
872.318,87.21152
872.715,108.26489
873.113,58.14131
873.511,78.19357
873.908,-6.01531
874.306,39.0973
874.703,119.2944
875.1,107.27129
