194.03,-114.32554
194.578,-113.36223
195.127,-115.36353
195.676,-117.37102
196.225,-71.19059
196.773,-79.21931
197.321,-137.37591
197.87,-137.34747
198.418,-179.45173
198.966,-200.50949
199.513,-245.60097
200.061,-225.55865
200.609,-156.40356
201.156,-209.44855
201.704,-216.53249
202.251,-235.61095
202.798,-221.56288
203.345,-168.40623
203.892,-187.45956
204.438,-161.37568
204.985,-250.58207
205.532,-252.65232
206.078,-191.45861
206.624,-226.54439
207.17,-158.35771
207.716,-215.51113
208.262,-198.3874
208.808,-252.60816
209.354,-210.49972
209.899,-177.43852
210.445,-209.5064
210.99,-224.52893
211.535,-184.42419
212.08,-198.45282
212.625,-191.468
213.17,-208.51748
213.715,-255.55906
214.259,-172.39226
214.804,-165.3983
215.348,-159.3555
215.892,-189.44448
216.436,-153.34703
216.98,-111.23874
217.524,-198.45938
218.068,-171.42071
218.612,-164.40342
219.155,-154.35333
219.698,-162.3772
220.242,-166.40592
220.785,-146.33337
221.328,-145.35227
221.871,-139.34426
222.414,-137.33308
222.956,-220.52211
223.499,-157.34654
224.041,-134.30597
224.583,-122.25896
225.126,-174.37819
225.668,-180.429
226.21,-179.44055
226.751,-172.36875
227.293,-189.42728
227.835,-171.40825
228.376,-118.26607
228.918,-154.3805
229.459,-204.49828
230,-164.382
230.541,-156.35261
231.082,-192.45724
231.622,-152.34329
232.163,-182.4316
232.704,-176.42605
233.244,-196.47696
233.784,-182.43925
234.324,-209.45087
234.864,-184.41012
235.404,-118.27269
235.944,-104.23881
236.484,-128.31033
237.023,-162.37318
237.563,-167.37662
238.102,-160.36901
238.641,-166.40909
239.18,-177.40309
239.719,-157.38342
240.258,-169.37256
240.797,-194.45401
241.335,-136.32314
241.874,-148.27819
242.412,-156.36394
242.95,-226.52952
243.488,-153.34011
244.026,-206.46562
244.564,-175.35385
245.102,-184.40384
245.64,-133.31108
246.177,-196.43162
246.715,-170.39847
247.252,-138.30785
247.789,-99.18173
248.326,-234.54997
248.863,-217.46773
249.4,-144.31751
249.936,-175.35222
250.473,-174.39393
251.009,-230.5171
251.546,-166.35558
252.082,-152.3232
252.618,-204.44415
253.154,-151.34944
253.69,-197.43355
254.226,-193.44804
254.761,-174.3798
255.297,-208.44535
255.832,-210.48451
256.367,-192.43999
256.903,-221.47574
257.438,-165.37576
257.972,-176.38074
258.507,-248.55597
259.042,-193.40867
259.576,-219.45886
260.111,-176.39505
260.645,-134.27958
261.179,-205.46421
261.713,-181.3898
262.247,-176.39311
262.781,-248.511
263.315,-207.49041
263.849,-238.57893
264.382,-186.4151
264.915,-258.5905
265.449,-278.65871
265.982,-148.32401
266.515,-187.43926
267.048,-225.46475
267.58,-145.30569
268.113,-207.43352
268.646,-230.54983
269.178,-226.48974
269.71,-214.45522
270.243,-222.49379
270.775,-213.52249
271.307,-173.40146
271.838,-132.30055
272.37,-218.51816
272.902,-216.47726
273.433,-219.46474
273.965,-163.37915
274.496,-201.48244
275.027,-203.4839
275.558,-220.51445
276.089,-282.67077
276.62,-242.59767
277.15,-209.49782
277.681,-194.40747
278.211,-191.45023
278.741,-262.56048
279.272,-248.54796
279.802,-222.53395
280.332,-261.59581
280.861,-210.48529
281.391,-232.50682
281.921,-218.50617
282.45,-198.47406
282.98,-225.56272
283.509,-208.44862
284.038,-202.44035
284.567,-189.42293
285.096,-204.47105
285.625,-240.52407
286.153,-226.50644
286.682,-206.44888
287.21,-227.52154
287.739,-237.53623
288.267,-247.57157
288.795,-209.52347
289.323,-240.53405
289.851,-248.55711
290.378,-225.48206
290.906,-299.69436
291.433,-230.54521
291.961,-257.55584
292.488,-272.64823
293.015,-248.55414
293.542,-280.67496
294.069,-247.5752
294.596,-204.47704
295.122,-256.58098
295.649,-247.51981
296.175,-216.49518
296.702,-202.4616
297.228,-191.43655
297.754,-236.50114
298.28,-293.63451
298.806,-277.63131
299.332,-316.66779
299.857,-246.52306
300.383,-241.57601
300.908,-312.71551
301.433,-273.62395
301.958,-262.57429
302.483,-302.7106
303.008,-267.62299
303.533,-264.64769
304.058,-253.56216
304.582,-301.6688
305.107,-323.79284
305.631,-279.60213
306.155,-299.65331
306.679,-307.67277
307.203,-300.65286
307.727,-267.59055
308.251,-301.69734
308.775,-354.78834
309.298,-352.79005
309.822,-307.72362
310.345,-291.64121
310.868,-333.74419
311.391,-304.69773
311.914,-315.73122
312.437,-271.57308
312.96,-309.67287
313.482,-352.77706
314.005,-314.72731
314.527,-337.81616
315.049,-303.7067
315.571,-354.72382
316.093,-310.70237
316.615,-356.78984
317.137,-330.65853
317.659,-327.73048
318.18,-384.86009
318.702,-348.7396
319.223,-341.63893
319.744,-337.68453
320.265,-436.9701
320.786,-406.9116
321.307,-387.8734
321.828,-384.78836
322.348,-392.83383
322.869,-440.93957
323.389,-356.52009
323.909,-345.70494
324.43,-350.75745
324.95,-465.96218
325.47,-421.91983
325.989,-427.89344
326.509,-502.98921
327.029,-461.91845
327.548,-500.99824
328.067,-463.97904
328.587,-449.98555
329.106,-440.87152
329.625,-403.93173
330.144,-499.00532
330.662,-509.02456
331.181,-470.95054
331.7,-495.00136
332.218,-466.8609
332.736,-497.99985
333.255,-521.03721
333.773,-492.9891
334.291,-472.00162
334.808,-523.98291
335.326,-510.96673
335.844,-564.09196
336.361,-588.24553
336.879,-573.10598
337.396,-589.17774
337.913,-569.0725
338.43,-619.14866
338.947,-620.21549
339.464,-630.09576
339.981,-691.3495
340.497,-588.17655
341.014,-639.26077
341.53,-660.19358
342.046,-689.36722
342.562,-641.28722
343.078,-674.26678
343.594,-660.25199
344.11,-670.2611
344.626,-706.41371
345.141,-677.19979
345.657,-627.09946
346.172,-697.30977
346.687,-753.34864
347.202,-759.31758
347.717,-716.31287
348.232,-746.44503
348.747,-781.37809
349.261,-817.33562
349.776,-790.41469
350.29,-862.62244
350.805,-763.43544
351.319,-792.38555
351.833,-869.47088
352.347,-831.45738
352.861,-819.404
353.374,-762.28546
353.888,-795.41161
354.401,-834.39736
354.915,-896.44442
355.428,-867.57003
355.941,-892.49403
356.454,-774.22672
356.967,-863.46779
357.48,-843.37519
357.993,-875.54678
358.505,-969.7134
359.018,-909.58121
359.53,-952.61833
360.042,-956.49122
360.554,-918.5612
361.066,-974.66564
361.578,-910.33791
362.09,-952.57056
362.602,-996.49099
363.113,-946.4747
363.625,-1006.52143
364.136,-925.32814
364.647,-1096.67905
365.158,-1032.59727
365.669,-1055.69657
366.18,-1031.60364
366.691,-1010.4261
367.201,-1019.57475
367.712,-1066.54092
368.222,-1114.62971
368.733,-1153.5523
369.243,-1118.50033
