194.03,-54.15282
194.578,-48.15268
195.127,-47.14733
195.676,-58.18261
196.225,6.0159
196.773,-36.09927
197.321,-61.16535
197.87,-17.0422
198.418,-66.16319
198.966,-73.18179
199.513,-160.3863
200.061,-111.26987
200.609,-54.13723
201.156,-128.26991
201.704,-99.2388
202.251,-106.26947
202.798,-130.32579
203.345,-48.11344
203.892,-97.23442
204.438,-65.14881
204.985,-122.27688
205.532,-86.21622
206.078,-105.248
206.624,-130.30746
207.17,-54.11967
207.716,-106.24671
208.262,-54.10205
208.808,-160.37943
209.354,-88.2045
209.899,-85.20705
210.445,-136.32501
210.99,-106.24457
211.535,-23.05132
212.08,-82.18316
212.625,-50.11931
213.17,-95.23149
213.715,-138.29509
214.259,-80.17906
214.804,-62.14675
215.348,-49.10707
215.892,-73.16779
216.436,-69.15383
216.98,-7.01472
217.524,-104.2368
218.068,-56.13485
218.612,-52.12527
219.155,-61.13735
219.698,-56.12766
220.242,-69.16568
220.785,-58.13008
221.328,-57.13619
221.871,-25.06062
222.414,-62.14862
222.956,-100.23183
223.499,-33.07095
224.041,-73.16464
224.583,-28.05821
225.126,-80.1704
225.668,-90.2108
226.21,-77.18595
226.751,-92.19383
227.293,-75.16562
227.835,-104.24511
228.376,-13.02868
228.918,-50.12118
229.459,-87.20787
230,-113.26057
230.541,-71.1577
231.082,-52.12051
231.622,-62.13745
232.163,-79.18362
232.704,-71.16847
233.244,-94.22438
233.784,15.03485
234.324,-112.23659
234.864,-93.20339
235.404,-48.10938
235.944,-5.01125
236.484,-33.07858
237.023,-114.26009
237.563,-82.18172
238.102,-80.18156
238.641,-62.14986
239.18,-113.25401
239.719,-52.12451
240.258,-65.14017
240.797,-82.18769
241.335,-64.14996
241.874,-89.16485
242.412,-53.12114
242.95,-89.20293
243.488,-67.14628
244.026,-55.12049
244.564,-59.11612
245.102,-71.15212
245.64,-50.11504
246.177,-44.0938
246.715,-70.16087
247.252,-94.20779
247.789,-73.13312
248.326,-108.2476
248.863,-71.14824
249.4,-48.10371
249.936,-60.11756
250.473,-86.19122
251.009,-106.23226
251.546,-77.16176
252.082,-39.08088
252.618,-90.1912
253.154,-82.18716
253.69,-98.21119
254.226,-112.25584
254.761,-71.15159
255.297,-70.1454
255.832,-53.11845
256.367,-42.09335
256.903,-90.18828
257.438,-49.10897
257.972,-77.16305
258.507,-147.3227
259.042,-76.15681
259.576,-82.1666
260.111,-91.20069
260.645,-92.19016
261.179,-124.27616
261.713,-140.29885
262.247,-92.20192
262.781,-103.2053
263.315,-98.22728
263.849,-82.19364
264.382,-51.11064
264.915,-88.19452
265.449,-144.33238
265.982,-36.07695
266.515,-107.24742
267.048,-85.17005
267.58,-95.19808
268.113,-96.19611
268.646,-105.24501
269.178,-143.30439
269.71,-87.17995
270.243,-81.17489
270.775,-117.2819
271.307,-85.19381
271.838,-35.07813
272.37,-98.22755
272.902,-97.20899
273.433,-85.1751
273.965,-101.23206
274.496,-56.1307
275.027,-52.12036
275.558,-121.27746
276.089,-176.41011
276.62,-61.14564
277.15,-69.15993
277.681,-84.17215
278.211,-88.20328
278.741,-112.23181
279.272,-135.29124
279.802,-70.1635
280.332,-131.29121
280.861,-116.26305
281.391,-117.24937
281.921,-61.13723
282.45,-58.13516
282.98,-94.22952
283.509,-60.1253
284.038,-140.30118
284.567,-48.10429
285.096,-82.18474
285.625,-81.17092
286.153,-142.31271
286.682,-82.17398
287.21,-134.30214
287.739,-149.33108
288.267,-150.34043
288.795,-73.17835
289.323,-189.41612
289.851,-78.1691
290.378,-94.19569
290.906,-132.29642
291.433,-135.31415
291.961,-122.25624
292.488,-124.28713
293.015,-162.35555
293.542,-134.31409
294.069,-123.27944
294.596,-73.16632
295.122,-108.23774
295.649,-84.17043
296.175,-115.25829
296.702,-129.29045
297.228,-121.27266
297.754,-98.20184
298.28,-158.33229
298.806,-148.32852
299.332,-175.35839
299.857,-94.19325
300.383,-96.22309
300.908,-177.39493
301.433,-132.29313
301.958,-90.19012
302.483,-149.34015
303.008,-88.1981
303.533,-129.30857
304.058,-119.25705
304.582,-178.3854
305.107,-206.49472
305.631,-68.14011
306.155,-165.3503
306.679,-188.40166
307.203,-129.27053
307.727,-118.25287
308.251,-194.43993
308.775,-167.35749
309.298,-200.43488
309.822,-146.33337
310.345,-128.2724
310.868,-217.47335
311.391,-133.29479
311.914,-167.37632
312.437,-120.24537
312.96,-204.43433
313.482,-191.40745
314.005,-202.45751
314.527,-188.44256
315.049,-158.358
315.571,-186.36582
316.093,-158.34692
316.615,-171.36478
317.137,-176.33865
317.659,-96.20421
318.18,-184.39516
318.702,-168.34304
319.223,-190.34271
319.744,-190.37298
320.265,-239.51006
320.786,-216.46607
321.307,-151.32436
321.828,-202.39767
322.348,-183.37155
322.869,-227.46236
323.389,-402.59569
323.909,-220.43677
324.43,-186.38842
324.95,-232.455
325.47,-281.59578
325.989,-185.36634
326.509,-289.54095
327.029,-284.54251
327.548,-294.55889
328.067,-253.51039
328.587,-243.51027
329.106,-259.49127
329.625,-225.50182
330.144,-299.57602
330.662,-273.52086
331.181,-300.58309
331.7,-264.507
332.218,-277.48751
332.736,-282.53921
333.255,-302.57186
333.773,-335.6491
334.291,-285.58155
334.808,-299.53092
335.326,-278.49709
335.844,-338.62033
336.361,-378.76553
336.879,-351.64273
337.396,-381.72658
337.913,-355.6353
338.43,-381.66637
338.947,-347.63765
339.464,-370.60041
339.981,-444.81778
340.497,-385.73564
341.014,-419.78549
341.53,-429.7314
342.046,-369.67877
342.562,-380.71852
343.078,-404.71015
343.594,-388.68846
344.11,-379.66357
344.626,-423.79299
345.141,-391.64255
345.657,-412.68293
346.172,-410.7173
346.687,-426.6999
347.202,-427.67716
347.717,-458.78655
348.232,-468.84773
348.747,-468.75953
349.261,-495.73744
349.776,-456.74755
350.29,-518.89394
350.805,-440.76332
351.319,-448.71396
351.833,-536.82652
352.347,-485.77451
352.861,-476.74213
353.374,-431.66271
353.888,-546.90821
354.401,-517.79226
354.915,-616.91546
355.428,-527.87296
355.941,-577.88432
356.454,-461.66594
356.967,-501.76999
357.48,-515.76401
357.993,-532.85765
358.505,-596.95278
359.018,-536.84162
359.53,-585.89712
360.042,-567.78521
360.554,-527.80282
361.066,-615.95157
