Data from N2 R11 sample 2_Subt2__0__14-43-47-146.txt Node

Date: Mon Sep 01 14:43:47 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-71.20145
194.578	-83.26512
195.127	-70.22006
195.676	-72.22707
196.225	-12.0319
196.773	-4.01097
197.321	-40.10806
197.87	-58.14504
198.418	-78.19329
198.966	-126.31679
199.513	-155.37388
200.061	-157.38499
200.609	-103.26402
201.156	-140.296
201.704	-138.33532
202.251	-125.31884
202.798	-164.41351
203.345	-80.19023
203.892	-99.23934
204.438	-89.20474
204.985	-138.31421
205.532	-121.30613
206.078	-122.2891
206.624	-164.39042
207.17	-98.21916
207.716	-134.3136
208.262	-117.22452
208.808	-195.46555
209.354	-123.2878
209.899	-70.17003
210.445	-136.32501
210.99	-154.35871
211.535	-38.08505
212.08	-119.26783
212.625	-120.29017
213.17	-70.16978
213.715	-221.48105
214.259	-74.16542
214.804	-60.14196
215.348	-88.19387
215.892	-108.24998
216.436	-59.13127
216.98	-58.12333
217.524	-150.34471
218.068	-88.21319
218.612	-113.27535
219.155	-87.19693
219.698	-77.17628
220.242	-83.19983
220.785	-100.22622
221.328	-96.23108
221.871	-66.16128
222.414	-70.16805
222.956	-131.30556
223.499	-60.12975
224.041	-62.13951
224.583	-27.05612
225.126	-81.17257
225.668	-88.20603
226.21	-76.1835
226.751	-129.27399
227.293	-51.11205
227.835	-121.28612
228.376	-5.01101
228.918	-60.14569
229.459	-116.2787
230	-87.19957
230.541	-116.26006
231.082	-93.21727
231.622	-54.11952
232.163	-87.20253
232.704	-112.26786
233.244	-121.29032
233.784	-77.18215
234.324	-167.35702
234.864	-102.22349
235.404	-89.20449
235.944	-83.18979
236.484	-92.22154
237.023	-114.26009
237.563	-105.2338
238.102	-77.17465
238.641	-101.24593
239.18	-135.30483
239.719	-69.16575
240.258	-93.20175
240.797	-112.2579
241.335	-78.18326
241.874	-62.11407
242.412	-88.20256
242.95	-115.26359
243.488	-82.17959
244.026	-96.21212
244.564	-48.09423
245.102	-104.22441
245.64	-86.1993
246.177	-117.25338
246.715	-91.21001
247.252	-67.14727
247.789	15.02674
248.326	-107.24526
248.863	-133.2815
249.4	-67.14535
249.936	-58.11359
250.473	-143.32171
251.009	-107.2345
251.546	-90.18962
252.082	-105.22098
252.618	-108.23034
253.154	-80.18252
253.69	-89.19143
254.226	-73.16544
254.761	-87.1864
255.297	-140.29535
255.832	-105.23719
256.367	-88.19745
256.903	-101.21181
257.438	-120.2708
257.972	-115.24554
258.507	-173.38185
259.042	-74.15261
259.576	-168.34803
260.111	-93.20519
260.645	-89.18384
261.179	-132.29447
261.713	-74.1557
262.247	-92.20192
262.781	-93.18494
263.315	-117.27237
263.849	-131.31228
264.382	-122.26867
264.915	-137.30594
265.449	-156.36093
265.982	-73.15728
266.515	-105.2427
267.048	-81.1619
267.58	-67.13883
268.113	-155.32088
268.646	-107.24978
269.178	-111.23463
269.71	-105.21806
270.243	-124.2702
270.775	-129.31152
271.307	-110.25208
271.838	-70.15739
272.37	-134.31336
272.902	-106.22882
273.433	-120.24915
273.965	-108.24849
274.496	-104.24502
275.027	-125.29351
275.558	-111.25402
276.089	-188.43911
276.62	-138.33432
277.15	-123.28814
277.681	-109.22464
278.211	-92.21269
278.741	-180.37823
279.272	-105.22506
279.802	-117.2758
280.332	-126.2798
280.861	-139.31668
281.391	-134.28666
281.921	-100.22677
282.45	-93.21821
282.98	-107.2619
283.509	-81.16994
284.038	-116.24826
284.567	-56.12187
285.096	-119.27013
285.625	-143.30585
286.153	-150.33088
286.682	-133.28532
287.21	-182.41439
287.739	-137.30366
288.267	-184.42047
288.795	-113.27812
289.323	-162.35465
289.851	-149.32792
290.378	-170.35989
290.906	-166.37536
291.433	-150.35008
291.961	-164.34765
292.488	-124.28713
293.015	-166.36464
293.542	-156.36723
294.069	-177.40651
294.596	-159.36853
295.122	-143.31709
295.649	-109.22242
296.175	-135.30446
296.702	-170.38597
297.228	-153.34703
297.754	-132.27394
298.28	-170.35848
298.806	-178.39757
299.332	-158.32233
299.857	-150.31227
300.383	-140.32816
300.908	-204.45771
301.433	-180.4037
301.958	-125.26608
302.483	-172.39447
303.008	-175.40095
303.533	-190.45976
304.058	-131.2837
304.582	-215.46919
305.107	-259.62824
305.631	-174.36707
306.155	-203.43455
306.679	-247.53445
307.203	-188.39939
307.727	-172.37289
308.251	-198.44936
308.775	-197.42444
309.298	-273.60281
309.822	-210.48567
310.345	-213.46167
310.868	-217.47335
311.391	-170.37971
311.914	-238.54408
312.437	-196.40767
312.96	-210.44769
313.482	-199.42525
314.005	-215.48824
314.527	-223.52851
315.049	-146.33001
315.571	-250.49912
316.093	-206.45688
316.615	-197.42262
317.137	-245.47925
317.659	-202.43961
318.18	-170.36399
318.702	-204.41996
319.223	-226.41141
319.744	-276.55282
320.265	-295.63721
320.786	-293.64264
321.307	-254.55769
321.828	-260.51884
322.348	-251.51753
322.869	-308.6389
323.389	-319.46069
323.909	-263.52739
324.43	-227.47835
324.95	-266.52588
325.47	-346.74399
325.989	-349.71764
326.509	-345.65473
327.029	-310.59591
327.548	-353.68071
328.067	-319.65329
328.587	-338.7246
329.106	-336.64932
329.625	-294.66504
330.144	-374.73351
330.662	-403.79319
331.181	-331.6481
331.7	-328.63964
332.218	-371.66907
332.736	-317.61128
333.255	-440.86133
333.773	-406.80003
334.291	-361.74934
334.808	-423.77538
335.326	-343.62364
335.844	-427.80128
336.361	-480.99477
336.879	-459.86346
337.396	-445.86184
337.913	-469.86406
338.43	-433.76773
338.947	-435.81709
339.464	-482.80698
339.981	-501.936
340.497	-488.95575
341.014	-503.96254
341.53	-509.88659
342.046	-517.98646
342.562	-501.97541
343.078	-506.91332
343.594	-528.97108
344.11	-482.86687
344.626	-542.04378
345.141	-563.96983
345.657	-459.77077
346.172	-532.96075
346.687	-548.93114
347.202	-557.91657
347.717	-527.92184
348.232	-510.93372
348.747	-558.9287
349.261	-622.9627
349.776	-596.01352
350.29	-635.12811
350.805	-511.90326
351.319	-585.96912
351.833	-667.06665
352.347	-688.16094
352.861	-667.09645
353.374	-586.94265
353.888	-644.09831
354.401	-615.97002
354.915	-690.0469
355.428	-647.10551
355.941	-690.09131
356.454	-565.84288
356.967	-680.09896
357.48	-608.92776
357.993	-658.09695
358.505	-750.25007
359.018	-668.08743
359.53	-695.09892
360.042	-675.96776
360.554	-723.16438
361.066	-722.15061
361.578	-742.0341
362.09	-748.16365
362.602	-702.95854
363.113	-748.09813
363.625	-736.02242
364.136	-772.05478
364.647	-855.21567
365.158	-786.12804
365.669	-791.17611
366.18	-809.17607
366.691	-762.99208
367.201	-814.18154
367.712	-778.02302
368.222	-834.11403
368.733	-858.04153
369.243	-896.11301
369.753	-892.18171
370.263	-881.19788
370.773	-923.31205
371.282	-886.1409
371.792	-1006.18522
372.301	-1003.28521
372.811	-1011.44331
373.32	-1165.21032
373.829	-1115.28287
374.338	-1122.14093
374.847	-1140.16335
375.356	-1235.30927
375.865	-1286.03623
376.373	-1296.1174
376.882	-1281.35026
377.39	-1299.18399
377.898	-1562.40909
378.407	-1487.98333
378.915	-1470.81328
379.423	-1594.01867
379.93	-1666.89342
380.438	-1778.92942
380.946	-1816.72477
381.453	-2001.76127
381.96	-2140.59354
382.468	-2272.26578
382.975	-2265.26359
383.482	-2347.97167
383.989	-2471.26522
384.495	-2545.77858
385.002	-2833.35349
385.509	-2889.37698
386.015	-3029.88377
386.521	-3150.91575
387.028	-3364.75921
387.534	-3451.62677
388.04	-3480.67007
388.546	-3920.52829
389.051	-4175.55578
389.557	-4390.68581
390.063	-4244.78686
390.568	-4675.03446
391.073	-4939.73455
391.578	-5019.00068
392.084	-5404.21347
392.589	-6031.22399
393.093	-6635.01721
393.598	-6906.96315
394.103	-7408.93671
394.607	-8025.34685
395.112	-8524.94077
395.616	-9046.62771
396.12	-10263.96965
396.624	-11596.70961
397.128	-12274.71333
397.632	-13346.72716
398.136	-14585.57547
398.639	-17031.91871
399.143	-19597.98865
399.646	-21698.81442
400.15	-24245.25604
400.653	-27621.20753
401.156	-31872.26821
401.659	-37779.32551
402.162	-36951.46727
402.664	-28432.7605
403.167	-15383.61862
403.67	-2112.46292
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	-6579.61423
409.691	-18013.35297
410.192	-24607.81502
410.693	-29451.08732
411.194	-32040.0744
411.694	-29959.76845
412.195	-27020.42954
412.696	-26327.4509
413.196	-27073.22664
413.696	-27581.30972
414.196	-25993.67108
414.696	-23337.37458
415.196	-19780.71106
415.696	-13896.65848
416.196	-11094.97112
416.695	-11022.26821
417.195	-11731.48004
417.694	-10860.31707
418.194	-9948.06239
418.693	-9981.78079
419.192	-9643.10927
419.691	-9602.85728
420.19	-9046.02258
420.688	-8494.37049
421.187	-7818.03481
421.685	-7054.69503
422.184	-6060.83413
422.682	-5292.41542
423.18	-5085.51799
423.678	-4816.06151
424.176	-4519.9423
424.674	-4245.27002
425.172	-3790.72546
425.669	-3459.55395
426.167	-3082.6242
426.664	-2915.73868
427.161	-2744.94162
427.659	-2565.3039
428.156	-2518.22466
428.652	-2384.85397
429.149	-2306.88503
429.646	-2164.84415
430.143	-1970.18358
430.639	-1949.32885
431.135	-1913.65633
431.632	-1776.53007
432.128	-1697.76378
432.624	-1768.11658
433.12	-1771.79599
433.616	-1601.6691
434.111	-1688.97936
434.607	-1580.04514
435.103	-1383.74456
435.598	-1386.79902
436.093	-1307.0824
436.588	-1230.01646
437.083	-1192.06828
437.578	-1156.12779
438.073	-1253.43314
438.568	-1115.33578
439.062	-1049.99927
439.557	-1098.33949
440.051	-1074.22916
440.546	-1075.25762
441.04	-1019.29873
441.534	-1047.50907
442.028	-937.24709
442.522	-984.33229
443.015	-944.13117
443.509	-926.32171
444.002	-935.34258
444.496	-894.10348
444.989	-935.38031
445.482	-924.39435
445.975	-985.32536
446.468	-924.1626
446.961	-914.15553
447.454	-902.24383
447.947	-942.38097
448.439	-867.32871
448.931	-925.29014
449.424	-866.41796
449.916	-829.2815
450.408	-891.26632
450.9	-861.34051
451.392	-891.48869
451.884	-833.24707
452.375	-888.4622
452.867	-782.16373
453.358	-840.24285
453.849	-808.11212
454.341	-826.23692
454.832	-819.16351
455.323	-840.39901
455.814	-769.194
456.304	-791.24765
456.795	-765.19401
457.285	-725.11363
457.776	-673.06159
458.266	-742.2218
458.756	-717.21427
459.247	-756.26356
459.737	-774.30859
460.226	-772.23336
460.716	-733.25621
461.206	-717.24713
461.695	-687.26244
462.185	-691.18912
462.674	-661.11073
463.163	-659.06463
463.653	-631.95691
464.142	-724.31224
464.63	-671.24102
465.119	-636.08871
465.608	-672.16591
466.096	-627.03109
466.585	-611.07808
467.073	-566.03315
467.561	-594.10135
468.05	-597.07474
468.538	-568.08503
469.026	-644.22218
469.513	-593.97099
470.001	-611.08988
470.489	-570.05624
470.976	-543.9889
471.463	-532.05595
471.951	-523.05135
472.438	-551.03647
472.925	-541.01063
473.412	-480.95742
473.899	-439.80756
474.385	-508.02278
474.872	-540.03343
475.359	-505.01323
475.845	-466.78446
476.331	-409.72705
476.817	-447.90589
477.303	-453.8744
477.789	-461.93127
478.275	-508.06644
478.761	-461.94195
479.247	-384.71968
479.732	-496.05173
480.218	-436.96809
480.703	-422.89412
481.188	-434.79455
481.673	-411.80322
482.158	-473.86006
482.643	-443.9871
483.128	-471.93401
483.612	-426.86629
484.097	-379.80811
484.581	-340.68321
485.066	-395.83637
485.55	-403.77004
486.034	-362.67845
486.518	-378.77184
487.002	-388.82999
487.486	-398.85726
487.969	-423.91755
488.453	-342.76257
488.936	-337.66703
489.42	-332.64929
489.903	-351.78991
490.386	-837.41197
490.869	-331.64442
491.352	-303.66373
491.835	-329.61035
492.318	-305.61048
492.8	-334.62071
493.283	-367.84111
493.765	-386.86243
494.247	-280.58912
494.73	-283.55962
495.212	-285.62325
495.694	-352.74517
496.175	-393.84777
496.657	-256.54527
497.139	-222.34803
497.62	-388.84075
498.102	-328.73922
498.583	-330.75739
499.064	-304.61313
499.545	-321.67018
500.026	-322.65958
500.507	-337.72012
500.988	-321.73246
501.469	-343.78832
501.949	-272.61428
502.43	-345.75253
502.91	-345.65984
503.39	-262.60038
503.87	-311.67004
504.35	-240.51764
504.83	-295.5932
505.31	-322.71976
505.79	-304.66803
506.269	-287.6194
506.749	-334.70706
507.228	-308.66628
507.707	-275.56012
508.187	-252.55447
508.666	-336.7656
509.145	-334.72561
509.623	-303.65925
510.102	-294.66043
510.581	-276.61924
511.059	-329.76612
511.538	-286.68733
512.016	-266.58797
512.494	-275.62017
512.972	-325.72662
513.45	-358.77509
513.928	-299.67373
514.406	-362.81416
514.884	-290.69218
515.361	-289.64427
515.839	-232.4862
516.316	-263.58632
516.793	-239.56052
517.27	-225.50534
517.747	-320.76902
518.224	-233.50006
518.701	-256.53128
519.178	-298.68807
519.654	-211.46533
520.131	-245.56222
520.607	-232.53527
521.083	-275.58816
521.56	-277.61292
522.036	-213.43424
522.512	-229.52677
522.987	-264.58282
523.463	-256.56823
523.939	-252.57863
524.414	-235.50805
524.89	-254.5645
525.365	-230.48542
525.84	-318.71111
526.315	-230.5152
526.79	-247.52233
527.265	-218.46312
527.74	-271.62038
528.215	-279.62044
528.689	-259.5393
529.164	-228.46492
529.638	-235.56553
530.112	-272.60274
530.587	-281.56609
531.061	-263.5948
531.534	-235.53516
532.008	-233.52331
532.482	-190.40663
532.956	-272.65071
533.429	-260.59436
533.903	-228.47549
534.376	-235.48911
534.849	-206.44679
535.322	-184.40418
535.795	-206.47074
536.268	-256.58027
536.741	-178.39823
537.213	-229.49889
537.686	-226.51498
538.158	-208.43436
538.631	-154.34795
539.103	-237.4992
539.575	-141.27294
540.047	-119.24095
540.519	-175.39047
540.991	-128.28979
541.463	-117.26084
541.934	-176.37537
542.406	-176.38969
542.877	-175.36813
543.348	-108.24013
543.82	-71.15921
544.291	-97.20836
544.762	-114.24768
545.233	-65.14779
545.703	-89.17921
546.174	-26.05444
546.645	-104.22537
547.115	-20.04317
547.585	83.16729
548.056	-30.06437
548.526	27.0558
548.996	59.12471
549.466	95.20301
549.935	44.09078
550.405	111.20828
550.875	205.40842
551.344	183.37274
551.814	261.49797
552.283	300.53561
552.752	340.63879
553.221	302.52971
553.69	406.71367
554.159	389.76383
554.628	483.83151
555.096	547.0739
555.565	615.02649
556.033	771.33352
556.502	818.44917
556.97	901.40549
557.438	954.60258
557.906	1101.79386
558.374	1135.75501
558.842	1336.05921
559.31	1513.03056
559.777	1535.26679
560.245	1701.32756
560.712	1870.37258
561.18	2076.26012
561.647	2190.34463
562.114	2428.45522
562.581	2671.87765
563.048	2915.53299
563.514	3143.80055
563.981	3504.33302
564.448	3594.1789
564.914	3892.27134
565.381	4246.95933
565.847	4589.93841
566.313	4975.6832
566.779	5232.35803
567.245	5615.39074
567.711	5990.38268
568.176	6315.95737
568.642	6886.50859
569.108	7271.49644
569.573	7858.72269
570.038	8283.02601
570.504	8880.11748
570.969	9405.26025
571.434	9956.05299
571.899	10446.52446
572.363	11060.32982
572.828	11724.68994
573.293	12393.74966
573.757	12880.07068
574.222	13383.29236
574.686	14033.71069
575.15	14489.88586
575.614	15101.39059
576.078	15650.6938
576.542	16002.06046
577.006	16442.32111
577.469	16907.59891
577.933	17148.01804
578.396	17417.82548
578.86	17728.96353
579.323	17684.21509
579.786	17865.81435
580.249	18050.01188
580.712	18006.57278
581.175	17961.82688
581.637	17875.24388
582.1	17704.16883
582.563	17602.33027
583.025	17258.40674
583.487	17286.8345
583.95	16830.92894
584.412	16724.95294
584.874	16476.02877
585.336	16165.0019
585.797	15985.80585
586.259	15684.72386
586.721	15228.16122
587.182	14845.25669
587.643	14676.19273
588.105	14198.15163
588.566	13894.14459
589.027	13462.84257
589.488	13246.78533
589.949	12962.96375
590.41	12506.13444
590.87	12298.0685
591.331	11876.97045
591.791	11439.08567
592.252	10988.96203
592.712	10812.90626
593.172	10576.22779
593.632	10274.13275
594.092	9752.32339
594.552	9476.58484
595.011	9248.92456
595.471	9067.51613
595.931	8612.61277
596.39	8363.32021
596.849	8143.99077
597.308	8005.69876
597.768	7727.88609
598.227	7433.51215
598.685	7390.32627
599.144	7030.23061
599.603	6918.26913
600.062	6781.74328
600.52	6440.94472
600.978	6376.26826
601.437	6244.11594
601.895	6192.75295
602.353	6030.00413
602.811	5819.05176
603.269	5697.51447
603.727	5560.57202
604.184	5479.23883
604.642	5435.7725
605.099	5191.56455
605.557	5207.86862
606.014	5107.17323
606.471	5118.02414
606.928	5001.17553
607.385	4830.98574
607.842	4850.64295
608.299	4802.80134
608.755	4740.02625
609.212	4727.53839
609.668	4634.54417
610.125	4570.16159
610.581	4706.04001
611.037	4537.90028
611.493	4412.17265
611.949	4458.21889
612.405	4368.26365
612.861	4375.19316
613.316	4316.26954
613.772	4247.08705
614.227	4263.23251
614.683	4271.71614
615.138	4061.29571
615.593	4059.26457
616.048	4029.224
616.503	3938.71709
616.958	3926.82189
617.412	3781.53358
617.867	3700.1641
618.321	3664.89059
618.776	3688.22517
619.23	3503.62593
619.684	3442.46088
620.138	3501.61132
620.592	3281.91947
621.046	3234.75883
