Data from N2 R11 sample 4_Subt2__5__14-41-39-154.txt Node

Date: Mon Sep 01 14:41:39 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-52.14712
194.578	-64.20397
195.127	-54.16942
195.676	-47.14777
196.225	7.01855
196.773	-39.10759
197.321	-16.04305
197.87	-39.09719
198.418	-58.1432
198.966	-98.24516
199.513	-149.359
200.061	-123.29972
200.609	-38.0963
201.156	-135.28511
201.704	-113.27329
202.251	-126.32144
202.798	-110.27468
203.345	-45.10629
203.892	-83.20006
204.438	-77.17671
204.985	-131.29785
205.532	-90.22644
206.078	-73.17135
206.624	-108.25434
207.17	-59.13088
207.716	-87.20173
208.262	-31.05825
208.808	-127.29926
209.354	-104.24244
209.899	-33.0796
210.445	-103.24459
210.99	-96.22106
211.535	-48.10766
212.08	-77.17181
212.625	-60.14344
213.17	-51.12325
213.715	-144.30832
214.259	-40.08879
214.804	-57.13478
215.348	-50.10928
215.892	-47.10747
216.436	-54.12002
216.98	-16.03371
217.524	-53.11943
218.068	-56.13485
218.612	-61.1472
219.155	-64.14419
219.698	-43.09777
220.242	-69.16568
220.785	-36.08038
221.328	-35.08328
221.871	-32.0777
222.414	-30.07147
222.956	-69.15898
223.499	-38.08179
224.041	-7.01557
224.583	3.00619
225.126	-59.1251
225.668	-92.21556
226.21	-59.14199
226.751	-66.13826
227.293	-51.11205
227.835	-62.14493
228.376	1.0022
228.918	-48.11629
229.459	-90.21516
230	-54.12305
230.541	-61.13521
231.082	-62.14396
231.622	-111.24859
232.163	-86.20017
232.704	-75.1781
233.244	-88.20982
233.784	-42.09868
234.324	-95.19993
234.864	-64.13911
235.404	-4.00903
235.944	-55.12505
236.484	-13.03084
237.023	-78.17667
237.563	-77.17046
238.102	-66.14937
238.641	-55.13277
239.18	-87.19452
239.719	-33.07873
240.258	-37.07931
240.797	-35.07935
241.335	-70.16421
241.874	-35.06396
242.412	-78.17918
242.95	-103.23552
243.488	-39.08464
244.026	-58.12714
244.564	-49.09621
245.102	-69.14777
245.64	-51.11737
246.177	-34.07233
246.715	-65.14923
247.252	-21.04571
247.789	19.03384
248.326	-127.29226
248.863	-88.18442
249.4	-52.11245
249.936	-64.12552
250.473	-79.1754
251.009	-83.18098
251.546	-67.14044
252.082	-76.15892
252.618	-62.13091
253.154	-33.07458
253.69	-58.12392
254.226	-62.1402
254.761	-105.22584
255.297	-84.17503
255.832	-98.22106
256.367	-10.02208
256.903	-23.0474
257.438	-31.06868
257.972	-45.09462
258.507	-111.24183
259.042	-28.05715
259.576	-113.23121
260.111	-53.11596
260.645	-53.10859
261.179	-96.21256
261.713	-72.15143
262.247	-37.08027
262.781	-113.22576
263.315	-71.16379
263.849	-109.25874
264.382	-55.11942
264.915	-95.21031
265.449	-111.25453
265.982	-70.15072
266.515	-58.13281
267.048	-130.2628
267.58	-49.10112
268.113	-84.17113
268.646	-63.14579
269.178	-114.24113
269.71	-68.14005
270.243	-69.1486
270.775	-93.22306
271.307	-33.07445
271.838	-15.03334
272.37	-91.21101
272.902	-82.1761
273.433	-70.14371
273.965	-35.07935
274.496	-56.1307
275.027	-134.3152
275.558	-104.23766
276.089	-145.33582
276.62	-92.22095
277.15	-46.10614
277.681	-57.1161
278.211	-57.13086
278.741	-122.25308
279.272	-80.17055
279.802	-91.21343
280.332	-72.15809
280.861	-108.24451
281.391	-62.13057
281.921	-87.19677
282.45	-82.19198
282.98	-57.13822
283.509	-84.17635
284.038	-81.17204
284.567	-22.04753
285.096	-88.1985
285.625	-95.20107
286.153	-139.30591
286.682	-135.28974
287.21	-81.18066
287.739	-114.25147
288.267	-120.27069
288.795	-101.24804
289.323	-141.30731
289.851	-106.23118
290.378	-144.30312
290.906	-153.34505
291.433	-70.1608
291.961	-110.23043
292.488	-119.27528
293.015	-159.34875
293.542	-108.25186
294.069	-128.29109
294.596	-63.14324
295.122	-120.26482
295.649	-59.11902
296.175	-75.16707
296.702	-55.12196
297.228	-73.16288
297.754	-91.18712
298.28	-135.28248
298.806	-114.25126
299.332	-197.40546
299.857	-129.2673
300.383	-78.18061
300.908	-165.36724
301.433	-126.27945
301.958	-95.2009
302.483	-144.3284
303.008	-109.24643
303.533	-94.22335
304.058	-79.16919
304.582	-144.30952
305.107	-149.35396
305.631	-76.15688
306.155	-128.26956
306.679	-155.32879
307.203	-87.18076
307.727	-113.24189
308.251	-122.27261
308.775	-173.37081
309.298	-192.41678
309.822	-140.31928
310.345	-152.32517
310.868	-163.35149
311.391	-83.18205
311.914	-148.33221
312.437	-96.19522
312.96	-124.25941
313.482	-141.29752
314.005	-133.297
314.527	-174.40849
315.049	-97.21706
315.571	-155.30262
316.093	-201.44532
316.615	-173.36921
317.137	-135.25719
317.659	-122.26099
318.18	-142.3022
318.702	-156.31767
319.223	-174.31257
319.744	-159.30984
320.265	-219.46535
320.786	-242.52508
321.307	-147.31549
321.828	-158.30782
322.348	-146.29392
322.869	-200.40486
323.389	-228.3199
323.909	-243.48503
324.43	-188.39277
324.95	-213.41586
325.47	-235.49325
325.989	-217.43293
326.509	-247.45753
327.029	-257.48772
327.548	-298.56705
328.067	-259.52321
328.587	-220.45963
329.106	-204.38175
329.625	-186.41149
330.144	-271.51856
330.662	-271.5168
331.181	-209.3974
331.7	-229.43606
332.218	-221.38324
332.736	-256.48641
333.255	-308.58408
333.773	-316.6095
334.291	-234.47195
334.808	-260.45699
335.326	-268.47797
335.844	-336.61635
336.361	-327.65451
336.879	-349.63874
337.396	-325.61135
337.913	-294.51784
338.43	-263.44567
338.947	-306.5565
339.464	-372.604
339.981	-432.79328
340.497	-348.65897
341.014	-358.66101
341.53	-368.61706
342.046	-384.70903
342.562	-380.71852
343.078	-311.53332
343.594	-351.6168
344.11	-356.61952
344.626	-394.73332
345.141	-395.64985
345.657	-374.61341
346.172	-388.67487
346.687	-416.68156
347.202	-406.63995
347.717	-441.7539
348.232	-384.68065
348.747	-412.65806
349.261	-426.62128
349.776	-438.71442
350.29	-475.8103
350.805	-399.68464
351.319	-392.61466
351.833	-470.71058
352.347	-455.72035
352.861	-466.72441
353.374	-378.57208
353.888	-448.725
354.401	-453.68096
354.915	-506.7267
355.428	-515.85024
355.941	-495.74012
356.454	-408.57959
356.967	-528.818
357.48	-450.65429
357.993	-469.74253
358.505	-526.82399
359.018	-463.71154
359.53	-506.75773
360.042	-452.60258
360.554	-469.70206
361.066	-558.84884
361.578	-452.57218
362.09	-556.81763
362.602	-554.71964
363.113	-492.66648
363.625	-565.74271
364.136	-563.71769
364.647	-664.88821
365.158	-585.78776
365.669	-565.78345
366.18	-584.79082
366.691	-589.72143
367.201	-534.70875
367.712	-616.76673
368.222	-609.75346
368.733	-688.78483
369.243	-638.72097
369.753	-636.77111
370.263	-663.83794
370.773	-682.89663
371.282	-712.86298
371.792	-748.79785
372.301	-763.89754
372.811	-785.04025
373.32	-801.70854
373.829	-856.88919
374.338	-847.76285
374.847	-876.79609
375.356	-890.81262
375.865	-890.57449
376.373	-964.69956
376.882	-946.86203
377.39	-991.77636
377.898	-1198.89918
378.407	-1116.57467
378.915	-1121.47068
379.423	-1203.58519
379.93	-1173.41076
380.438	-1371.50503
380.946	-1331.29863
381.453	-1518.3142
381.96	-1593.14388
382.468	-1807.94567
382.975	-1658.87998
383.482	-1740.67882
383.989	-1898.86476
384.495	-1893.50884
385.002	-2212.18964
385.509	-2294.19434
386.015	-2292.90174
386.521	-2431.87852
387.028	-2580.77109
387.534	-2609.73884
388.04	-2600.74278
388.546	-2991.6805
389.051	-3278.78614
389.557	-3464.97912
390.063	-3185.23077
390.568	-3484.53251
391.073	-3748.31598
391.578	-3914.55074
392.084	-4117.9013
392.589	-4665.96445
393.093	-5305.74328
393.598	-5434.67763
394.103	-5862.5444
394.607	-6208.56727
395.112	-6612.84082
395.616	-7150.96441
396.12	-8137.01802
396.624	-9150.88382
397.128	-9641.49232
397.632	-10306.53771
398.136	-11578.64341
398.639	-13706.65326
399.143	-16059.20302
399.646	-17541.71517
400.15	-19433.47669
400.653	-22359.40962
401.156	-25937.52323
401.659	-31068.56822
402.162	-28986.90666
402.664	-17635.12392
403.167	-2414.07092
403.67	-519.16641
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	-4267.33373
410.192	-13174.83831
410.693	-19224.2326
411.194	-22448.01893
411.694	-20772.96939
412.195	-18351.33792
412.696	-18318.42607
413.196	-19437.70395
413.696	-20299.66801
414.196	-18744.54809
414.696	-15883.3133
415.196	-12737.58562
415.696	-7619.70858
416.196	-5981.65693
416.695	-7173.23916
417.195	-8216.79649
417.694	-7731.03526
418.194	-6774.24707
418.693	-7170.59341
419.192	-6851.27002
419.691	-6817.84503
420.19	-6321.80804
420.688	-5948.73653
421.187	-5438.6949
421.685	-4751.65779
422.184	-3973.5389
422.682	-3547.39951
423.18	-3585.17755
423.678	-3463.79409
424.176	-3198.66037
424.674	-2992.92712
425.172	-2574.30989
425.669	-2362.97069
426.167	-2099.95635
426.664	-2009.9592
427.161	-1958.02463
427.659	-1867.22775
428.156	-1809.20109
428.652	-1720.58621
429.149	-1630.61899
429.646	-1493.62623
430.143	-1362.8752
430.639	-1422.99907
431.135	-1394.2239
431.632	-1278.16251
432.128	-1204.32451
432.624	-1188.48415
433.12	-1269.33688
433.616	-1242.35627
434.111	-1359.61503
434.607	-1266.6807
435.103	-1032.41817
435.598	-956.39417
436.093	-951.64951
436.588	-884.60603
437.083	-853.64502
437.578	-864.73702
438.073	-996.02706
438.568	-787.83068
439.062	-809.68862
439.557	-771.83074
440.051	-775.78711
440.546	-849.91031
441.04	-804.94916
441.534	-772.01645
442.028	-732.90844
442.522	-766.96358
443.015	-701.76629
443.509	-717.95709
444.002	-778.06164
444.496	-712.82278
444.989	-716.98729
445.482	-791.14553
445.975	-762.95051
446.468	-682.7862
446.961	-699.81829
447.454	-712.92235
447.947	-742.02021
448.439	-684.99268
448.931	-704.9132
449.424	-684.06254
449.916	-671.9904
450.408	-686.91285
450.9	-719.07255
451.392	-708.12308
451.884	-629.88475
452.375	-731.15072
452.867	-607.85647
453.358	-715.01709
453.849	-614.79288
454.341	-709.02378
454.832	-633.84748
455.323	-668.05944
455.814	-597.88152
456.304	-628.94525
456.795	-623.93348
457.285	-591.87318
457.776	-591.9117
458.266	-634.01229
458.756	-619.02016
459.247	-648.05064
459.737	-654.06935
460.226	-590.89491
460.716	-540.87894
461.206	-592.99727
461.695	-531.93912
462.185	-532.87808
462.674	-517.83604
463.163	-531.82821
463.653	-499.72674
464.142	-582.01636
464.63	-531.9494
465.119	-530.88303
465.608	-545.91529
466.096	-506.80554
466.585	-531.91907
467.073	-465.82877
467.561	-489.88465
468.05	-454.78887
468.538	-425.78533
469.026	-501.91932
469.513	-471.74484
470.001	-514.89554
470.489	-489.88962
470.976	-459.81808
471.463	-445.8672
471.951	-443.87602
472.438	-475.87863
472.925	-496.91817
473.412	-461.91546
473.899	-384.6966
474.385	-396.77849
474.872	-443.82967
475.359	-397.77843
475.845	-375.61556
476.331	-361.63371
476.817	-393.78662
477.303	-369.69789
477.789	-380.75338
478.275	-400.82158
478.761	-346.68853
479.247	-311.57235
479.732	-384.79619
480.218	-389.85532
480.703	-358.74792
481.188	-367.6605
481.673	-365.70554
482.158	-411.73554
482.643	-354.77429
483.128	-383.74388
483.612	-328.65211
484.097	-330.69615
484.581	-240.47114
485.066	-313.65087
485.55	-348.65607
486.034	-365.68458
486.518	-360.73208
487.002	-357.75856
487.486	-376.80606
487.969	-345.73594
488.453	-324.71975
488.936	-331.65423
489.42	-282.54496
489.903	-307.68468
490.386	-758.25099
490.869	-247.47126
491.352	-241.52102
491.835	-242.4392
492.318	-326.65569
492.8	-281.51532
493.283	-291.65678
493.765	-322.70995
494.247	-239.49832
494.73	-290.57441
495.212	-248.5381
495.694	-294.61449
496.175	-337.71825
496.657	-241.51165
497.139	-195.3033
497.62	-368.79402
498.102	-279.6225
498.583	-264.59792
499.064	-282.56588
499.545	-233.47696
500.026	-320.65519
500.507	-280.59094
500.988	-250.5623
501.469	-309.70536
501.949	-300.68137
502.43	-335.72917
502.91	-263.49301
503.39	-245.55951
503.87	-300.64481
504.35	-235.50631
504.83	-328.66458
505.31	-345.77482
505.79	-323.71261
506.269	-256.54883
506.749	-324.6844
507.228	-290.62493
507.707	-250.50631
508.187	-232.50832
508.666	-284.64033
509.145	-313.67695
509.623	-264.56964
510.102	-282.63192
510.581	-245.54619
511.059	-338.78847
511.538	-293.70509
512.016	-267.5903
512.494	-237.53033
512.972	-283.62724
513.45	-329.7079
513.928	-280.62847
514.406	-338.75645
514.884	-312.74781
515.361	-289.64427
515.839	-284.60201
516.316	-253.56286
516.793	-241.56543
517.27	-241.54305
517.747	-292.69802
518.224	-263.56809
518.701	-261.54226
519.178	-305.70521
519.654	-249.5535
520.131	-267.6154
520.607	-251.58129
521.083	-272.58136
521.56	-286.63402
522.036	-230.47071
522.512	-239.55087
522.987	-264.58282
523.463	-279.62224
523.939	-262.60279
524.414	-223.48087
524.89	-227.50167
525.365	-249.52771
525.84	-360.81198
526.315	-277.62646
526.79	-283.60317
527.265	-240.5123
527.74	-253.57708
528.215	-226.49706
528.689	-257.5349
529.164	-206.41796
529.638	-213.51046
530.112	-246.54218
530.587	-269.54042
531.061	-263.5948
531.534	-196.44284
532.008	-257.58005
532.482	-235.50783
532.956	-294.70629
533.429	-203.45874
533.903	-178.36709
534.376	-228.4738
534.849	-251.5496
535.322	-230.5101
535.795	-224.51372
536.268	-253.57312
536.741	-190.42613
537.213	-177.38135
537.686	-242.55322
538.158	-232.48706
538.631	-182.41355
539.103	-224.47047
539.575	-195.38235
540.047	-166.33973
540.519	-191.42758
540.991	-132.29909
541.463	-163.36685
541.934	-186.39756
542.406	-206.45897
542.877	-155.32462
543.348	-110.24468
543.82	-107.24171
544.291	-125.27013
544.762	-184.40571
545.233	-157.36361
545.703	-114.23088
546.174	-113.24116
546.645	-172.37814
547.115	-75.16381
547.585	-128.27051
548.056	-137.30075
548.526	-46.09662
548.996	-41.08856
549.466	4.00872
549.935	-79.1675
550.405	-1.00193
550.875	-48.10126
551.344	47.0987
551.814	30.06045
552.283	75.1417
552.752	127.25114
553.221	93.17209
553.69	160.29941
554.159	130.27088
554.628	177.32966
555.096	219.46393
555.565	262.48035
556.033	319.61869
556.502	371.73433
556.97	461.81187
557.438	473.89943
557.906	531.0022
558.374	614.09326
558.842	618.15279
559.31	670.14891
559.777	815.46593
560.245	893.54021
560.712	954.59039
561.18	1105.65364
561.647	1096.67609
562.114	1177.79913
562.581	1409.25446
563.048	1504.14233
563.514	1619.41399
563.981	1754.28889
564.448	1813.2477
564.914	2092.5161
565.381	2219.46672
565.847	2384.62322
566.313	2552.61467
566.779	2671.46488
567.245	2836.63219
567.711	2998.73222
568.176	3225.32222
568.642	3438.89112
569.108	3636.70405
569.573	3864.3768
570.038	4160.57577
570.504	4353.77624
570.969	4540.40109
571.434	4779.40624
571.899	5134.70742
572.363	5374.32737
572.828	5662.24967
573.293	5818.18441
573.757	6094.10927
574.222	6319.90786
574.686	6529.9157
575.15	6882.22104
575.614	7072.12109
576.078	7225.26378
576.542	7409.26055
577.006	7516.29368
577.469	7708.76196
577.933	7728.43628
578.396	7926.79558
578.86	7930.7742
579.323	7904.76989
579.786	8058.73575
580.249	7885.63513
580.712	7830.80128
581.175	7850.84043
581.637	7774.58419
