Data from N2 R11 sample 9_Subt2__1__14-35-07-657.txt Node

Date: Mon Sep 01 14:35:07 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	120.33057
194.578	115.35849
195.127	99.30461
195.676	94.29032
196.225	180.46307
196.773	182.48442
197.321	226.58382
197.87	315.7341
198.418	337.77113
198.966	277.64556
199.513	239.53326
200.061	247.55999
200.609	304.72309
201.156	231.44865
201.704	238.53728
202.251	272.64475
202.798	277.64277
203.345	312.6856
203.892	294.65772
204.438	325.68545
204.985	264.55204
205.532	255.60154
206.078	328.70924
206.624	277.6032
207.17	315.64422
207.716	310.662
208.262	327.56046
208.808	271.58888
209.354	323.68931
209.899	347.77643
210.445	321.69959
210.99	263.56201
211.535	363.74508
212.08	324.66278
212.625	266.59607
213.17	324.72722
213.715	229.45071
214.259	333.68165
214.804	337.73571
215.348	351.7019
215.892	314.6656
216.436	350.71239
216.98	353.68332
217.524	299.62508
218.068	323.72155
218.612	322.72035
219.155	316.65637
219.698	277.58884
220.242	301.67158
220.785	245.51515
221.328	287.64034
221.871	281.64197
222.414	271.60815
222.956	235.50848
223.499	276.55384
224.041	326.67503
224.583	355.67502
225.126	297.5807
225.668	279.606
226.21	266.60049
226.751	253.49255
227.293	288.58754
227.835	260.56918
228.376	336.68701
228.918	289.65546
229.459	265.59029
230	296.62663
230.541	308.63005
231.082	293.63234
231.622	279.57448
232.163	268.58001
232.704	238.53092
233.244	271.6014
233.784	287.63081
234.324	246.47881
234.864	279.56206
235.404	288.61156
235.944	302.63681
236.484	317.70376
237.023	303.63288
237.563	271.55625
238.102	331.6883
238.641	278.6286
239.18	259.53762
239.719	285.63825
240.258	325.64207
240.797	294.62185
241.335	304.66072
241.874	323.53699
242.412	316.66838
242.95	264.55889
243.488	295.59457
244.026	293.59461
244.564	319.57204
245.102	271.53765
245.64	319.6796
246.177	254.5064
246.715	316.66984
247.252	344.69061
247.789	328.53763
248.326	260.55186
248.863	298.57119
249.4	305.60907
249.936	307.54938
250.473	283.58088
251.009	305.6102
251.546	291.56168
252.082	348.6593
252.618	282.55045
253.154	269.57034
253.69	255.5078
254.226	261.55121
254.761	280.55226
255.297	302.57522
255.832	226.47593
256.367	310.63845
256.903	307.58574
257.438	316.64934
257.972	327.63117
258.507	254.5104
259.042	287.54385
259.576	249.46769
260.111	341.6838
260.645	322.60377
261.179	352.70635
261.713	275.53411
262.247	333.66529
262.781	339.60634
263.315	315.67049
263.849	266.58551
264.382	307.61505
264.915	344.69157
265.449	246.52352
265.982	335.65841
266.515	280.59742
267.048	301.54838
267.58	297.56528
268.113	301.55952
268.646	253.5486
269.178	277.53569
269.71	345.64451
270.243	365.71264
270.775	299.66325
271.307	355.73721
271.838	373.76215
272.37	286.6134
272.902	323.63303
273.433	348.64705
273.965	298.62976
274.496	336.72343
275.027	309.66373
275.558	302.63345
276.089	265.56358
276.62	351.77145
277.15	311.6663
277.681	307.57351
278.211	298.63527
278.741	325.60684
279.272	284.55752
279.802	360.76943
280.332	294.59569
280.861	372.75959
281.391	296.57421
281.921	375.76797
282.45	321.69188
282.98	329.7395
283.509	379.71435
284.038	292.5697
284.567	346.68853
285.096	338.6958
285.625	323.62106
286.153	327.64906
286.682	322.62286
287.21	299.61427
287.739	330.66006
288.267	324.66428
288.795	362.81216
289.323	303.59805
289.851	364.71457
290.378	315.59604
290.906	280.57537
291.433	345.72636
291.961	407.75508
292.488	346.72606
293.015	326.64178
293.542	313.66913
294.069	350.71856
294.596	364.75573
295.122	346.68886
295.649	399.72032
296.175	352.71451
296.702	373.75316
297.228	386.77923
297.754	339.62953
298.28	358.66731
298.806	338.67418
299.332	331.60029
299.857	331.61529
300.383	379.79758
300.908	295.59375
301.433	347.69358
301.958	389.73536
302.483	359.7352
303.008	351.71882
303.533	392.84362
304.058	399.76609
304.582	339.65276
305.107	342.73508
305.631	394.72749
306.155	358.67327
306.679	302.57662
307.203	336.6322
307.727	363.69696
308.251	383.76625
308.775	347.66013
309.298	371.70854
309.822	381.77708
310.345	406.76355
310.868	361.69078
311.391	372.73752
311.914	398.79275
312.437	486.85748
312.96	386.71629
313.482	404.75045
314.005	415.82142
314.527	405.84254
315.049	409.8194
315.571	391.6648
316.093	476.90536
316.615	420.78095
317.137	460.75032
317.659	506.93528
318.18	462.85393
318.702	433.76374
319.223	477.71491
319.744	457.7607
320.265	432.78769
320.786	441.81735
321.307	532.97451
321.828	513.84083
322.348	454.78803
322.869	439.75896
323.389	213.25723
323.909	489.81087
324.43	502.8885
324.95	472.7725
325.47	447.79709
325.989	452.76212
326.509	533.79701
327.029	530.81437
327.548	464.72045
328.067	515.85637
328.587	522.91141
329.106	522.80301
329.625	599.10595
330.144	530.81918
330.662	593.89598
331.181	555.86064
331.7	555.85711
332.218	544.75452
332.736	634.94627
333.255	573.85535
333.773	522.80585
334.291	633.02251
334.808	601.82166
335.326	621.85682
335.844	611.8572
336.361	594.93713
336.879	604.8433
337.396	633.91368
337.913	639.85553
338.43	659.84331
338.947	715.96903
339.464	615.72762
339.981	577.79445
340.497	711.00184
341.014	645.89635
341.53	631.77523
342.046	683.92979
342.562	688.96579
343.078	671.85399
343.594	658.85626
344.11	735.9183
344.626	705.95982
345.141	740.84379
345.657	796.89225
346.172	676.85175
346.687	718.81425
347.202	763.80972
347.717	766.8961
348.232	773.96734
348.747	822.86614
349.261	737.7032
349.776	745.82422
350.29	763.8797
350.805	882.00903
351.319	898.90141
351.833	812.775
352.347	810.83215
352.861	792.79484
353.374	908.86755
353.888	800.85367
354.401	841.7921
354.915	759.67666
355.428	860.89774
355.941	916.81256
356.454	1006.82498
356.967	845.80362
357.48	921.79788
357.993	876.87104
358.505	891.84559
359.018	901.8507
359.53	938.82159
360.042	1007.72941
360.554	921.82649
361.066	923.81394
361.578	959.65509
362.09	924.77314
362.602	930.63526
363.113	1014.73498
363.625	967.65617
364.136	1065.64849
364.647	876.60794
365.158	1034.69668
365.669	1070.75224
366.18	1091.71969
366.691	1061.59187
367.201	1039.70133
367.712	1029.59266
368.222	1074.59737
368.733	1043.47643
369.243	1060.48794
369.753	1080.56493
370.263	1163.61311
370.773	1127.64848
371.282	1091.53547
371.792	1158.39055
372.301	1143.48606
372.811	1217.62771
373.32	1147.2074
373.829	1112.32542
374.338	1279.18008
374.847	1284.17511
375.356	1357.15625
375.865	1402.88525
376.373	1417.9266
376.882	1538.07665
377.39	1489.94415
377.898	1354.88655
378.407	1593.59844
378.915	1590.51731
379.423	1670.50424
379.93	1672.40085
380.438	1723.33141
380.946	1901.14299
381.453	1848.12614
381.96	1859.05898
382.468	1935.99058
382.975	2375.83729
383.482	2451.90467
383.989	2317.87929
384.495	2378.03924
385.002	2347.41424
385.509	2595.52252
386.015	2733.47255
386.521	2982.77961
387.028	2988.39059
387.534	3104.26667
388.04	3385.67097
388.546	3124.61287
389.051	3193.26396
389.557	3599.10922
390.063	4383.51724
390.568	4279.83094
391.073	4043.21814
391.578	4477.06661
392.084	4313.29316
392.589	4180.42436
393.093	4157.51437
393.598	4915.31296
394.103	5475.51293
394.607	6246.19565
395.112	6691.05557
395.616	6920.37574
396.12	6980.20562
396.624	7583.01794
397.128	8612.54892
397.632	9896.84984
398.136	10469.85015
398.639	9668.77727
399.143	9476.98027
399.646	11629.65397
400.15	12500.8184
400.653	12475.55673
401.156	12241.7425
401.659	4596.61222
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	30544.61983
416.695	21106.63508
417.195	15836.00653
417.694	15364.16751
418.194	14851.90508
418.693	13170.4974
419.192	13054.01805
419.691	12779.09942
420.19	12694.74012
420.688	12780.39041
421.187	12128.43187
421.685	11766.0432
422.184	10972.4493
422.682	9485.57264
423.18	7369.68133
423.678	6262.70651
424.176	5688.79978
424.674	5554.13515
425.172	5336.84606
425.669	5215.17363
426.167	5087.14202
426.664	4385.73394
427.161	3928.1457
427.659	3725.51756
428.156	3413.24447
428.652	3195.10786
429.149	2958.96608
429.646	3001.94652
430.143	2915.71393
430.639	2638.73359
431.135	2429.82991
431.632	2262.90939
432.128	2116.08191
432.624	1913.30697
433.12	1726.28284
433.616	1796.26474
434.111	1493.5245
434.607	1570.5801
435.103	1684.48198
435.598	1666.52256
436.093	1595.81653
436.588	1525.87609
437.083	1366.01672
437.578	1357.10828
438.073	1055.27239
438.568	1168.36423
439.062	1095.18379
439.557	1127.39204
440.051	1036.33776
440.546	919.35294
441.04	980.45961
441.534	912.56736
442.028	1023.54351
442.522	875.51243
443.015	981.42536
443.509	945.60963
444.002	881.59267
444.496	845.44726
444.989	820.59933
445.482	817.62523
445.975	724.45863
446.468	775.43656
446.961	770.44206
447.454	745.51208
447.947	705.5381
448.439	653.57082
448.931	666.48094
449.424	690.65893
449.916	689.61154
450.408	652.49861
450.9	583.54051
451.392	626.62685
451.884	620.53901
452.375	513.52694
452.867	619.5465
453.358	527.46794
453.849	548.43789
454.341	527.47967
454.832	586.48024
455.323	545.57333
455.814	551.53735
456.304	533.53091
456.795	488.49315
457.285	610.58214
457.776	560.57989
458.266	506.55313
458.756	566.63545
459.247	395.45729
459.737	396.4624
460.226	370.40391
460.716	351.43077
461.206	427.52342
461.695	393.52996
462.185	433.52699
462.674	433.51603
463.163	384.44238
463.653	412.43505
464.142	375.49333
464.63	367.50601
465.119	376.47288
465.608	355.45192
466.096	329.40058
466.585	347.46232
467.073	384.53582
467.561	349.49776
468.05	337.46431
468.538	320.48194
469.026	316.46162
469.513	300.37064
470.001	283.39038
470.489	312.45324
470.976	256.37256
471.463	268.43411
471.951	254.4205
472.438	226.34526
472.925	220.33489
473.412	251.41588
473.899	265.40184
474.385	292.48129
474.872	175.27793
475.359	204.34334
475.845	245.33335
476.331	261.38396
476.817	197.34053
477.303	236.38054
477.789	167.28882
478.275	152.27333
478.761	184.32102
479.247	180.29056
479.732	124.22791
480.218	145.28296
480.703	146.27091
481.188	169.26255
481.673	109.1868
482.158	99.15397
482.643	156.30436
483.128	78.13486
483.612	139.24629
484.097	207.38516
484.581	108.1946
485.066	44.08421
485.55	79.13335
486.034	88.14664
486.518	64.11757
487.002	25.04869
487.486	30.05867
487.969	74.14348
488.453	78.15876
488.936	116.20527
489.42	84.1481
489.903	70.14391
490.386	-364.53606
490.869	82.14397
491.352	81.16303
491.835	87.1447
492.318	57.10453
492.8	73.12195
493.283	22.04647
493.765	53.10766
494.247	97.18713
494.73	56.10194
495.212	80.16142
495.694	-15.02941
496.175	-22.04368
496.657	60.11901
497.139	68.09766
497.62	-34.0681
498.102	27.05642
498.583	25.05329
499.064	-37.07004
499.545	33.06348
500.026	43.0808
500.507	6.01187
500.988	53.11179
501.469	9.01922
501.949	-5.01068
502.43	-18.03654
502.91	-37.06549
503.39	-14.03048
503.87	-59.12023
504.35	7.0143
504.83	-17.03199
505.31	-44.0927
505.79	-10.02061
506.269	-10.0203
506.749	-72.14368
507.228	-81.16671
507.707	-6.01147
508.187	-12.02507
508.666	-62.13344
509.145	-72.14769
509.623	-37.07595
510.102	-36.07658
510.581	7.01479
511.059	-76.16814
511.538	-30.06858
512.016	-3.00627
512.494	17.03604
512.972	-28.05876
513.45	-85.17329
513.928	-49.10476
514.406	-134.28728
514.884	-89.20424
515.361	-52.11023
515.839	-62.12505
516.316	-28.05938
516.793	-62.14037
517.27	-30.06468
517.747	-29.06583
518.224	-32.0657
518.701	-44.08699
519.178	-73.161
519.654	-32.06792
520.131	-78.173
520.607	-51.11342
521.083	-52.10584
521.56	-55.11606
522.036	-19.03703
522.512	1.00219
522.987	-96.20448
523.463	-41.08693
523.939	-36.07908
524.414	-22.04539
524.89	-55.11718
525.365	-56.11367
525.84	-112.23981
526.315	-63.13626
526.79	-11.02206
527.265	-60.12307
527.74	-110.24366
528.215	-31.06538
528.689	-63.12546
529.164	-65.12763
529.638	-17.03922
530.112	-82.17451
530.587	-63.12055
531.061	-63.13667
531.534	-11.02391
532.008	-71.15416
532.482	-79.16501
532.956	-135.31452
533.429	-39.08518
533.903	-44.08801
534.376	-81.1628
534.849	-61.12821
535.322	-86.18501
535.795	-10.02195
536.268	-46.09981
536.741	-43.09352
537.213	-46.09632
537.686	-69.15224
538.158	-88.17887
538.631	-36.07938
539.103	-88.17928
539.575	-38.07174
540.047	-59.11782
540.519	-7.01508
540.991	-13.02874
541.463	-41.08997
541.934	-115.24202
542.406	-44.09474
542.877	-27.05494
543.348	-22.04804
543.82	-12.02658
544.291	21.04396
544.762	-19.04044
545.233	-37.08365
545.703	-64.12813
546.174	7.01455
546.645	-92.19886
547.115	-1.00215
547.585	-45.09337
548.056	-29.06221
548.526	-22.04596
548.996	35.07437
549.466	59.12706
549.935	34.07031
550.405	19.03646
550.875	29.06014
551.344	48.10077
551.814	76.15152
552.283	100.18778
552.752	41.08271
553.221	30.05639
553.69	86.16388
554.159	129.26885
554.628	76.1451
555.096	99.21522
555.565	107.20385
556.033	93.19012
556.502	147.30623
556.97	122.23395
557.438	116.23977
557.906	158.326
558.374	129.25892
558.842	89.18805
559.31	132.25937
559.777	117.2484
560.245	210.42861
560.712	191.38567
561.18	163.31401
561.647	233.44822
562.114	245.4788
562.581	264.56109
563.048	356.69193
563.514	295.61754
563.981	389.74473
564.448	406.75641
564.914	429.83045
565.381	538.99047
565.847	598.11816
566.313	648.18855
566.779	639.1323
567.245	696.2678
567.711	782.43127
568.176	800.34609
568.642	824.57129
569.108	985.76434
569.573	1016.72471
570.038	1109.58517
570.504	1221.81748
570.969	1254.14983
571.434	1294.82714
571.899	1373.12104
572.363	1521.1191
572.828	1619.21494
573.293	1747.29096
573.757	1806.32691
574.222	1823.21971
574.686	1961.28922
575.15	2095.57425
575.614	2181.46082
576.078	2256.57112
576.542	2409.48283
577.006	2394.43023
577.469	2561.91582
577.933	2568.39273
578.396	2617.7044
578.86	2645.66065
579.323	2712.69776
579.786	2743.24502
580.249	2588.48325
580.712	2755.85642
581.175	2692.88985
581.637	2753.57655
582.1	2722.35535
582.563	2620.27407
583.025	2658.80082
583.487	2612.99199
583.95	2572.23625
584.412	2569.17612
584.874	2483.79927
585.336	2486.68674
585.797	2351.28162
586.259	2385.67487
586.721	2235.59392
587.182	2219.61381
587.643	2227.47604
588.105	2104.60274
588.566	2031.14902
589.027	1892.55378
589.488	1958.40321
589.949	1863.58299
590.41	1775.80801
590.87	1756.31906
591.331	1741.12933
591.791	1639.25859
592.252	1567.17167
592.712	1539.32354
593.172	1508.09609
593.632	1531.05106
594.092	1409.99812
594.552	1355.86313
595.011	1289.95532
595.471	1316.92766
595.931	1213.82072
596.39	1207.98276
596.849	1167.87546
597.308	1197.75255
597.768	1093.99539
598.227	1094.87557
