Data from N2 R11 sample 1_Subt2__3__14-45-40-145.txt Node

Date: Mon Sep 01 14:45:40 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-56.15853
194.578	-61.19434
195.127	-60.18839
195.676	-69.21753
196.225	3.00795
196.773	-51.14096
197.321	-73.19826
197.87	-62.15516
198.418	-76.18826
198.966	-119.29882
199.513	-152.36643
200.061	-114.27732
200.609	-95.24317
201.156	-133.28076
201.704	-116.28071
202.251	-120.30581
202.798	-129.32323
203.345	-64.15172
203.892	-105.25414
204.438	-93.21411
204.985	-95.21443
205.532	-123.3113
206.078	-95.22394
206.624	-95.22316
207.17	-66.14663
207.716	-123.28724
208.262	-73.1386
208.808	-142.33558
209.354	-134.31422
209.899	-58.14057
210.445	-157.37669
210.99	-127.29425
211.535	-86.19439
212.08	-68.15145
212.625	-89.21395
213.17	-94.22901
213.715	-148.31716
214.259	-68.15182
214.804	-109.26034
215.348	-87.19163
215.892	-73.16779
216.436	-58.12901
216.98	-64.13626
217.524	-84.19049
218.068	-91.22058
218.612	-55.13257
219.155	-42.0942
219.698	-77.17628
220.242	-62.14868
220.785	-53.11875
221.328	-106.25564
221.871	-34.08259
222.414	-46.10993
222.956	-89.20588
223.499	-62.13413
224.041	-59.13268
224.583	-40.08338
225.126	-84.17908
225.668	-80.18701
226.21	-116.28219
226.751	-133.28274
227.293	-35.07664
227.835	-89.20915
228.376	-22.04863
228.918	-58.14078
229.459	-131.31563
230	-76.17396
230.541	-104.23258
231.082	-77.17932
231.622	-74.16447
232.163	-79.18362
232.704	-60.14207
233.244	-108.25849
233.784	-52.12241
234.324	-138.29317
234.864	-93.20339
235.404	-70.16022
235.944	-50.11357
236.484	-36.08577
237.023	-99.22519
237.563	-84.18623
238.102	-86.19542
238.641	-95.23106
239.18	-127.2863
239.719	-76.1828
240.258	-84.18188
240.797	-93.21334
241.335	-86.20237
241.874	-56.10287
242.412	-44.10039
242.95	-96.2192
243.488	-98.21536
244.026	-101.2234
244.564	-54.10616
245.102	-78.16737
245.64	-70.1617
246.177	-49.10458
246.715	-52.11907
247.252	-89.19653
247.789	-18.03237
248.326	-164.3802
248.863	-99.20798
249.4	-87.18954
249.936	-91.17961
250.473	-99.22071
251.009	-119.26146
251.546	-108.22844
252.082	-73.15255
252.618	-91.19337
253.154	-130.29959
253.69	-70.14994
254.226	-101.2302
254.761	-101.21705
255.297	-106.22195
255.832	-105.23719
256.367	-87.19517
256.903	-94.19682
257.438	-65.14503
257.972	-110.23461
258.507	-110.2396
259.042	-97.20108
259.576	-120.24592
260.111	-103.22773
260.645	-123.25601
261.179	-82.18103
261.713	-117.24851
262.247	-127.28079
262.781	-87.17276
263.315	-85.19663
263.849	-110.26117
264.382	-80.17462
264.915	-132.29447
265.449	-174.40402
265.982	-56.12021
266.515	-133.30913
267.048	-96.19255
267.58	-40.08238
268.113	-113.23173
268.646	-160.37738
269.178	-136.28905
269.71	-100.20744
270.243	-93.20132
270.775	-138.33382
271.307	-86.19613
