Data from N3 R6 sample 10_Subt2__3__15-26-16-529.txt Node

Date: Fri Sep 19 15:26:16 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	1.0029
194.578	5.01625
195.127	8.02565
195.676	-5.01604
196.225	-19.05038
196.773	5.01396
197.321	9.0251
197.87	46.1183
198.418	93.23955
198.966	89.23346
199.513	57.14544
200.061	23.05861
200.609	30.07927
201.156	-6.01307
201.704	25.06296
202.251	42.11142
202.798	62.16134
203.345	103.25211
203.892	44.11075
204.438	109.25714
204.985	55.13096
205.532	64.17171
206.078	63.15432
206.624	20.04982
207.17	67.15443
207.716	-14.03406
208.262	72.14021
208.808	47.11713
209.354	38.09261
209.899	25.06291
210.445	37.09311
210.99	39.09454
211.535	52.12165
212.08	25.05806
212.625	42.10492
213.17	51.12839
213.715	25.05657
214.259	69.16063
214.804	36.08826
215.348	33.07534
215.892	67.16045
216.436	89.20482
216.98	75.16242
217.524	71.16652
218.068	51.12779
218.612	-2.00501
219.155	5.0118
219.698	2.00473
220.242	42.10381
220.785	71.16457
221.328	67.16576
221.871	88.2195
222.414	21.05142
222.956	52.12522
223.499	46.10258
224.041	11.02516
224.583	57.12049
225.126	60.13307
225.668	87.20882
226.21	22.05515
226.751	-28.06083
227.293	-20.04537
227.835	34.08215
228.376	25.0567
228.918	104.25715
229.459	62.15488
230	44.10374
230.541	-3.00686
231.082	2.00485
231.622	62.141
232.163	26.06339
232.704	44.10792
233.244	38.09355
233.784	4.00969
234.324	64.14088
234.864	30.06715
235.404	23.05375
235.944	62.14339
236.484	10.02457
237.023	71.16607
237.563	11.0253
238.102	9.02117
238.641	40.10115
239.18	21.04927
239.719	57.14272
240.258	40.08835
240.797	85.20107
241.335	19.04559
241.874	25.04811
242.412	43.10188
242.95	42.10056
243.488	61.1374
244.026	44.10083
244.564	55.11121
245.102	44.09787
245.64	17.0406
246.177	14.03099
246.715	19.04477
247.252	58.12971
247.789	60.10418
248.326	-20.04769
248.863	5.01086
249.4	68.15395
249.936	13.02648
250.473	73.16813
251.009	53.12129
251.546	16.03525
252.082	48.10486
252.618	65.14395
253.154	34.08107
253.69	1.00224
254.226	54.12682
254.761	1.00221
255.297	63.13644
255.832	34.07932
256.367	41.09503
256.903	59.12663
257.438	23.05299
257.972	9.01976
258.507	44.1012
259.042	-12.02545
259.576	53.11316
260.111	12.02744
260.645	92.19545
261.179	18.04148
261.713	15.03293
262.247	104.23709
262.781	35.07327
263.315	80.19301
263.849	34.08441
264.382	33.07461
264.915	88.20393
265.449	51.12376
265.982	53.11728
266.515	70.16837
267.048	79.16501
267.58	0
268.113	76.16266
268.646	80.19621
269.178	31.06877
269.71	41.08792
270.243	37.08351
270.775	62.15605
271.307	57.13322
271.838	59.13692
272.37	92.22322
272.902	95.21294
273.433	72.15343
273.965	80.19403
274.496	56.13592
275.027	-3.00739
275.558	37.08885
276.089	43.1072
276.62	38.09534
277.15	66.16001
277.681	13.02749
278.211	66.15803
278.741	49.10798
279.272	95.21276
279.802	70.17289
280.332	61.14229
280.861	17.04071
281.391	67.14894
281.921	49.11497
282.45	100.24826
282.98	73.18856
283.509	45.09995
284.038	-35.07874
284.567	20.04547
285.096	69.1648
285.625	77.17458
286.153	40.09262
286.682	11.02487
287.21	73.17289
287.739	73.16847
288.267	87.20827
288.795	67.17354
289.323	82.19146
289.851	35.08087
290.378	78.17242
290.906	71.171
291.433	58.14326
291.961	15.03359
292.488	94.23012
293.015	92.21489
293.542	63.15717
294.069	70.16978
294.596	89.21622
295.122	109.25505
295.649	117.25425
296.175	24.05703
296.702	68.16076
297.228	85.19951
297.754	63.13918
298.28	49.10974
298.806	99.23528
299.332	54.11817
299.857	67.14851
300.383	61.15114
300.908	52.12645
301.433	122.29166
301.958	56.12539
302.483	147.36287
303.008	61.14781
303.533	17.04333
304.058	92.21193
304.582	57.13369
305.107	92.23842
305.631	77.1711
306.155	123.28306
306.679	89.20547
307.203	95.21731
307.727	129.3009
308.251	78.18953
308.775	60.14075
309.298	83.19801
309.822	100.24781
310.345	97.2259
310.868	117.27366
311.391	114.2742
311.914	103.25445
312.437	98.21699
312.96	142.32763
313.482	94.22025
314.005	112.27612
314.527	127.32804
315.049	99.24438
315.571	168.37136
316.093	135.3292
316.615	108.2581
317.137	70.14904
317.659	125.29306
318.18	109.25874
318.702	176.39733
319.223	134.26765
319.744	126.27794
320.265	138.32865
320.786	102.24906
321.307	178.43235
321.828	138.30772
322.348	173.39764
322.869	99.22628
323.389	284.49813
323.909	135.30321
324.43	149.34686
324.95	165.36922
325.47	166.39957
325.989	212.49166
326.509	150.32381
327.029	153.33644
327.548	158.34823
328.067	144.33925
328.587	189.45795
329.106	162.3569
329.625	151.38039
330.144	152.33838
330.662	171.38565
331.181	167.38124
331.7	188.42545
332.218	210.44263
332.736	144.32641
333.255	150.34071
333.773	208.47665
334.291	179.42866
334.808	169.36286
335.326	156.34412
335.844	254.57246
336.361	198.4856
336.879	172.38956
337.396	184.42555
337.913	201.44384
338.43	244.53168
338.947	238.54517
339.464	238.48796
339.981	220.50597
340.497	261.6176
341.014	222.51648
341.53	266.57912
342.046	269.63333
342.562	231.55359
343.078	251.56327
343.594	301.68655
344.11	272.61478
344.626	319.76589
345.141	300.65369
345.657	307.64835
346.172	275.62802
346.687	302.65945
347.202	338.7124
347.717	324.7317
348.232	323.76635
348.747	309.67144
349.261	366.7626
349.776	315.69438
350.29	327.76836
350.805	330.76224
351.319	314.69319
351.833	331.71312
352.347	285.62562
352.861	326.71727
353.374	346.73887
353.888	345.77673
354.401	378.8072
354.915	392.82221
355.428	418.96889
355.941	380.82869
356.454	392.8135
356.967	372.8243
357.48	425.89516
357.993	402.91816
358.505	425.97438
359.018	362.81883
359.53	345.77705
360.042	386.77994
360.554	379.85046
361.066	411.92339
361.578	403.81859
362.09	452.98901
362.602	394.80378
363.113	355.75595
363.625	456.94757
364.136	418.84305
364.647	431.92534
365.158	481.02231
365.669	483.07197
366.18	382.81539
366.691	483.96542
367.201	439.95672
367.712	438.8984
368.222	502.05428
368.733	548.07105
369.243	465.92168
369.753	461.96372
370.263	505.07668
370.773	534.19149
371.282	546.15744
371.792	547.11283
372.301	572.23744
372.811	556.30229
373.32	493.93929
373.829	643.34232
374.338	652.25846
374.847	583.17488
375.356	700.45145
375.865	648.18855
376.373	702.36745
376.882	711.56043
377.39	740.53516
377.898	823.73218
378.407	741.39671
378.915	846.48725
379.423	862.69235
379.93	903.65612
380.438	972.93724
380.946	1034.92209
381.453	1048.99633
381.96	1109.05181
382.468	1258.25077
382.975	1333.43479
383.482	1227.05477
383.989	1270.48382
384.495	1411.32139
385.002	1438.07145
385.509	1472.40054
386.015	1711.14042
386.521	1729.45169
387.028	1866.59623
387.534	1853.39292
388.04	1920.77234
388.546	2028.5596
389.051	2111.54067
389.557	2331.85202
390.063	2442.8758
390.568	2456.97152
391.073	2507.71604
391.578	2697.04043
392.084	2690.59425
392.589	2910.5157
393.093	3204.79276
393.598	3439.50688
394.103	3792.62457
394.607	4145.37431
395.112	4336.48452
395.616	4696.10415
396.12	5217.49561
396.624	5540.37703
397.128	6094.28563
397.632	6699.02403
398.136	7327.19862
398.639	7865.66117
399.143	9078.5349
399.646	10130.60426
400.15	10999.3622
400.653	12686.68259
401.156	14342.74455
401.659	16522.71171
402.162	21189.51286
402.664	30573.36849
403.167	53375.46578
403.67	59596.31772
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	49730.4166
409.19	37434.66228
409.691	30845.99773
410.192	26372.64436
410.693	23480.80052
411.194	21772.90887
411.694	20589.56677
412.195	18868.73928
412.696	17445.29564
413.196	16771.0618
413.696	16748.14357
414.196	16864.06732
414.696	16126.27042
415.196	14904.60918
415.696	12506.61184
416.196	9623.10601
416.695	8078.81224
417.195	7477.34977
417.694	7074.63353
418.194	6423.54406
418.693	6337.94244
419.192	6184.19708
419.691	5927.2709
420.19	5829.34686
420.688	5586.67805
421.187	5342.73824
421.685	4931.69944
422.184	4424.07835
422.682	3725.1147
423.18	3277.61013
423.678	2989.64052
424.176	2668.68677
424.674	2559.48696
425.172	2502.81052
425.669	2230.01264
426.167	2087.6534
426.664	1982.5579
427.161	1737.42804
427.659	1739.72393
428.156	1585.11208
428.652	1490.61089
429.149	1407.38741
429.646	1308.98847
430.143	1231.16463
430.639	1189.07636
431.135	1047.99779
431.632	1043.80929
432.128	1054.96516
432.624	922.88421
433.12	952.70815
433.616	907.54866
434.111	883.69986
434.607	883.69823
435.103	832.36439
435.598	814.33181
436.093	710.36929
436.588	741.37212
437.083	675.27084
437.578	622.20045
438.073	582.24461
438.568	582.22421
439.062	592.06981
439.557	496.01141
440.051	499.98908
440.546	502.00418
441.04	478.99284
441.534	497.11726
442.028	506.0627
442.522	498.05414
443.015	441.85001
443.509	461.00523
444.002	475.03232
444.496	360.69404
444.989	469.02401
445.482	390.87317
445.975	406.83164
446.468	402.77017
446.961	378.71579
447.454	393.78261
447.947	412.89046
448.439	382.84927
448.931	371.75565
449.424	354.7978
449.916	306.67186
450.408	368.76472
450.9	342.75436
451.392	327.76057
451.884	268.55767
452.375	282.64076
452.867	318.65051
453.358	307.62786
453.849	275.53258
454.341	378.76623
454.832	272.53825
455.323	290.65225
455.814	267.56041
456.304	265.55916
456.795	288.59501
457.285	252.50942
457.776	205.42477
458.266	286.62953
458.756	189.41944
459.247	225.49538
459.737	255.56872
460.226	295.60578
460.716	233.51923
461.206	216.47626
461.695	291.67418
462.185	251.55053
462.674	206.43496
463.163	176.36052
463.653	237.45965
464.142	176.39554
464.63	200.45556
465.119	238.51508
465.608	216.45948
466.096	225.45411
466.585	199.42064
467.073	141.31474
467.561	273.6144
468.05	211.45031
468.538	189.44067
469.026	174.39393
469.513	135.26783
470.001	144.30699
470.489	181.40085
470.976	152.32995
471.463	198.46646
471.951	131.3106
472.438	167.37
472.925	96.21177
473.412	151.34583
473.899	180.38856
474.385	133.30937
474.872	106.23422
475.359	115.26719
475.845	133.25918
476.331	108.21953
476.817	98.22512
477.303	128.28117
477.789	114.26051
478.275	75.1792
478.761	108.24631
479.247	79.16765
479.732	123.29411
480.218	101.25143
480.703	158.37628
481.188	51.10426
481.673	78.17163
482.158	57.11774
482.643	100.24281
483.128	65.14143
483.612	49.10965
484.097	128.29651
484.581	41.0902
485.066	96.2215
485.55	21.04416
486.034	96.20021
486.518	56.12699
487.002	63.14868
487.486	61.14357
487.969	86.20434
488.453	57.13931
488.936	35.0758
489.42	81.17159
489.903	94.22687
490.386	114.23257
490.869	11.02276
491.352	76.17689
491.835	3.00593
492.318	63.1376
492.8	-3.00596
493.283	45.11166
493.765	76.18079
494.247	20.04476
494.73	53.11252
495.212	46.10664
495.694	25.05666
496.175	21.04852
496.657	94.21611
497.139	-31.05011
497.62	22.0511
498.102	26.06301
498.583	12.02885
499.064	54.11772
499.545	42.0923
500.026	-15.03278
500.507	-17.03809
500.988	27.06439
501.469	-4.00972
501.949	-17.04062
502.43	-56.1308
502.91	-21.04219
503.39	-17.04152
503.87	6.01379
504.35	-5.01134
504.83	11.02343
505.31	-3.00713
505.79	1.00233
506.269	30.06729
506.749	-9.02001
507.228	-52.12027
507.707	18.03861
508.187	-9.02076
508.666	28.06633
509.145	-26.05949
509.623	-13.02975
510.102	-10.02355
510.581	-8.01863
511.059	25.06158
511.538	6.01507
512.016	22.05141
512.494	-4.00938
512.972	-6.01406
513.45	2.00458
513.928	23.05432
514.406	46.10985
514.884	13.03307
515.361	57.13322
515.839	-12.0266
516.316	-55.1295
516.793	-8.01973
517.27	24.05681
517.747	-2.00503
518.224	-26.05858
518.701	6.01305
519.178	11.02714
519.654	-56.12828
520.131	-47.11333
520.607	2.00484
521.083	-7.01572
521.56	-23.05297
522.036	-8.01721
522.512	31.07407
522.987	53.12329
523.463	-34.07982
523.939	-1.00239
524.414	-39.0877
524.89	-34.0786
525.365	-5.01118
525.84	-9.02154
526.315	-87.2066
526.79	-16.03498
527.265	-60.13324
527.74	-39.09333
528.215	-15.03475
528.689	30.06537
529.164	-27.05617
529.638	-27.06838
530.112	3.007
530.587	27.05667
531.061	8.01894
531.534	-39.09226
532.008	-29.06889
532.482	-25.05497
532.956	2.00507
533.429	-80.18693
533.903	-49.10557
534.376	-23.0496
534.849	-7.01594
535.322	-24.05557
535.795	-90.21845
536.268	49.11488
536.741	-20.04701
537.213	4.00905
537.686	-12.02844
538.158	-41.09073
538.631	-6.01414
539.103	-50.11053
539.575	-50.10219
540.047	-53.11449
540.519	-18.04173
540.991	-29.06897
541.463	-12.0286
541.934	-45.10178
542.406	-31.07291
542.877	-12.02642
543.348	-69.16063
543.82	-15.03591
544.291	-49.11069
544.762	-22.05108
545.233	40.09858
545.703	-3.00652
546.174	37.08389
546.645	36.08534
547.115	1.00236
547.585	51.11502
548.056	21.05041
548.526	-27.06271
548.996	14.0328
549.466	-11.02611
549.935	13.0306
550.405	62.13275
550.875	-40.09303
551.344	37.08709
551.814	26.05709
552.283	59.12253
552.752	44.09909
553.221	22.04651
553.69	81.17377
554.159	92.22146
554.628	20.04351
555.096	37.0912
555.565	44.09466
556.033	71.16019
556.502	52.12151
556.97	92.194
557.438	74.1689
557.906	80.1823
558.374	47.10413
558.842	111.25432
559.31	65.13884
559.777	89.20817
560.245	103.22811
560.712	81.17654
561.18	135.28148
561.647	118.24948
562.114	136.29447
562.581	176.41189
563.048	162.34671
563.514	164.38381
563.981	153.32908
564.448	207.43525
564.914	196.42564
565.381	186.39015
565.847	243.52489
566.313	254.54454
566.779	277.58114
567.245	305.65514
567.711	312.69194
568.176	378.7869
568.642	316.73716
569.108	338.76206
569.573	367.76927
570.038	386.72915
570.504	411.83598
570.969	344.78698
571.434	390.77573
571.899	456.97289
572.363	416.84364
572.828	432.87048
573.293	431.88305
573.757	493.00232
574.222	479.95609
574.686	483.96139
575.15	525.10001
575.614	473.95551
576.078	490.01093
576.542	524.04585
577.006	520.03161
577.469	519.1195
577.933	422.83508
578.396	564.18108
578.86	495.01783
579.323	498.04679
579.786	449.84963
580.249	442.89964
580.712	409.89324
581.175	479.05117
581.637	485.99502
582.1	390.75874
582.563	316.59428
583.025	374.82424
583.487	377.67189
583.95	330.64568
584.412	389.7188
584.874	334.73918
585.336	368.79368
585.797	346.67153
586.259	281.59761
586.721	289.62585
587.182	296.62251
587.643	291.60404
588.105	289.63253
588.566	241.46718
589.027	304.68261
589.488	254.53183
589.949	261.57873
590.41	279.50133
590.87	192.40042
591.331	168.33323
591.791	158.33903
592.252	165.35596
592.712	220.49219
593.172	212.44409
593.632	153.30496
594.092	175.36488
594.552	168.33525
595.011	125.2751
595.471	150.31561
595.931	132.27725
596.39	130.29684
596.849	144.31578
597.308	99.20284
597.768	104.25356
598.227	109.25064
598.685	97.20809
599.144	118.2616
599.603	133.29811
600.062	84.16661
600.52	127.26904
600.978	137.31023
601.437	134.28827
601.895	139.2768
602.353	105.21796
602.811	128.26754
603.269	113.25557
603.727	109.24864
604.184	110.23573
604.642	96.22362
605.099	119.26035
605.557	111.25391
606.014	85.17368
606.471	153.36612
606.928	200.41673
607.385	100.23733
607.842	183.398
608.299	139.30514
608.755	134.30535
609.212	176.36901
609.668	187.3906
610.125	199.44493
610.581	147.32066
611.037	151.32128
611.493	115.255
611.949	139.31681
612.405	134.2551
612.861	115.25097
613.316	183.41271
613.772	146.31585
614.227	168.37229
614.683	181.36027
615.138	156.34872
615.593	144.31165
616.048	110.2342
616.503	165.37986
616.958	162.38239
617.412	132.29471
617.867	177.37086
618.321	86.16404
618.776	151.31162
619.23	170.37751
619.684	139.29085
620.138	113.24148
620.592	108.2473
621.046	152.33178
621.5	100.22972
621.954	133.2783
622.407	106.22156
622.861	91.20657
623.314	103.22173
623.768	129.2839
624.221	145.26791
624.674	70.1515
625.127	95.21066
625.58	28.05951
626.033	90.18411
626.485	36.08237
626.938	75.16832
627.39	106.23294
627.843	45.09841
628.295	123.26763
628.747	64.1449
629.199	116.25095
629.651	55.11962
630.103	100.218
630.555	64.12694
631.006	59.13154
631.458	-17.03814
631.909	73.15715
632.361	39.0858
632.812	65.14347
633.263	28.05689
633.714	-6.01212
634.165	-38.08747
634.616	-17.03878
635.067	12.02502
635.518	0
635.968	56.1051
636.419	-2.0041
636.869	15.03386
637.319	8.01774
637.769	44.09437
638.219	26.05829
638.669	1.00231
639.119	13.03029
639.569	46.10723
640.019	19.04182
640.468	-30.06365
640.918	28.06424
641.367	12.02589
641.816	5.01078
642.265	0
642.714	60.13307
643.163	3.00652
643.612	17.03989
644.061	0
644.51	-2.00442
644.958	21.04425
645.406	-19.04432
645.855	6.01412
646.303	21.04672
646.751	-48.10735
647.199	-58.12617
647.647	-4.00901
648.095	-24.05301
648.543	38.07252
648.99	-19.04428
649.438	35.07887
649.885	49.11721
650.333	-14.02552
650.78	87.20357
651.227	-1.00237
651.674	16.03521
652.121	-35.08167
652.568	-31.07339
653.015	-8.01919
653.461	-26.06011
653.908	58.12848
654.354	-43.09844
654.801	1.00228
655.247	-16.03369
655.693	-30.07643
656.139	-37.08614
656.585	1.00233
657.031	-8.0183
657.477	14.02934
657.922	7.0157
658.368	-18.04287
658.813	-93.20708
659.259	-17.03983
659.704	1.00227
660.149	4.009
660.594	5.0115
661.039	38.08365
661.484	37.08488
661.929	-9.02031
662.373	-15.03738
662.818	-35.08557
