Data from N3 R6 sample 5_Subt2__0__15-22-20-035.txt Node

Date: Fri Sep 19 15:22:20 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	0
194.578	6.0195
195.127	7.02245
195.676	-3.00962
196.225	-8.02117
196.773	32.08896
197.321	15.0418
197.87	30.07737
198.418	78.20144
198.966	30.07948
199.513	53.13533
200.061	-3.00768
200.609	33.08715
201.156	7.01521
201.704	2.00506
202.251	32.08504
202.798	37.0967
203.345	30.07442
203.892	-2.00508
204.438	74.17576
204.985	5.01202
205.532	68.18232
206.078	28.06903
206.624	33.082
207.17	33.07658
207.716	-29.07075
208.262	16.03157
208.808	40.09981
209.354	-5.01228
209.899	5.01263
210.445	53.13299
210.99	10.02437
211.535	49.1147
212.08	-11.02573
212.625	6.01509
213.17	44.11091
213.715	31.07006
214.259	61.14223
214.804	2.00493
215.348	44.10023
215.892	16.03869
216.436	18.04201
216.98	0
217.524	14.0332
218.068	27.06795
218.612	29.07225
219.155	20.04705
219.698	20.04716
220.242	39.09645
220.785	54.12559
221.328	15.03746
221.871	79.19738
222.414	-20.04934
222.956	3.00729
223.499	-20.04521
224.041	-2.00459
224.583	41.08697
225.126	56.12431
225.668	6.01462
226.21	16.04016
226.751	-35.07615
227.293	23.05172
227.835	-19.04637
228.376	-7.01598
228.918	6.0151
229.459	52.13013
230	26.06152
230.541	14.0319
231.082	6.01455
231.622	22.05044
232.163	30.07309
232.704	9.02222
233.244	40.09843
233.784	16.03866
234.324	25.05548
234.864	-2.00451
235.404	14.03278
235.944	-8.01876
236.484	2.00492
237.023	62.14527
237.563	-8.01847
238.102	26.06097
238.641	45.11369
239.18	-22.05205
239.719	60.15015
240.258	-11.02455
240.797	10.024
241.335	-22.0532
241.874	35.0672
242.412	-15.03594
242.95	34.08153
243.488	52.11735
244.026	-18.04176
244.564	63.12715
245.102	37.08242
245.64	17.0406
246.177	-11.02447
246.715	30.07054
247.252	-30.06831
247.789	12.0211
248.326	-11.02618
248.863	0
249.4	101.22713
249.936	-10.02048
250.473	2.00467
251.009	28.0644
251.546	37.08116
252.082	66.14364
252.618	24.05361
253.154	-2.0048
253.69	64.14141
254.226	14.03314
254.761	6.01322
255.297	22.04806
255.832	15.03513
256.367	34.07892
256.903	19.04113
257.438	3.00694
257.972	1.0022
258.507	41.09435
259.042	-33.07031
259.576	33.07076
260.111	21.04794
260.645	72.15363
261.179	9.02078
261.713	33.07217
262.247	67.15388
262.781	33.06911
263.315	18.04394
263.849	6.01497
264.382	8.01818
264.915	19.04463
265.449	13.03177
265.982	42.09315
266.515	15.03646
267.048	47.09887
