Data from N3 R6 sample 3_Subt2__2__15-27-57-527.txt Node

Date: Fri Sep 19 15:27:57 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	8.0232
194.578	7.02275
195.127	4.01283
195.676	-6.01925
196.225	-16.0424
196.773	27.07512
197.321	40.11103
197.87	44.1132
198.418	57.14774
198.966	64.1686
199.513	49.12521
200.061	17.04336
200.609	-7.01861
201.156	-35.07674
201.704	-2.00506
202.251	12.03199
202.798	-6.0158
203.345	66.16266
203.892	5.01267
204.438	44.10511
204.985	38.09078
205.532	31.08362
206.078	32.07883
206.624	10.02495
207.17	31.07197
207.716	-10.02431
208.262	17.03354
208.808	34.08493
209.354	-15.03692
209.899	15.03782
210.445	41.1031
210.99	5.0122
211.535	23.05411
212.08	26.06037
212.625	27.06763
213.17	-13.0331
213.715	36.08127
214.259	67.15604
214.804	8.01972
215.348	40.09119
215.892	22.05314
216.436	64.14802
216.98	-24.05307
217.524	-4.00952
218.068	40.10043
218.612	-19.04775
219.155	38.08907
219.698	-13.03085
220.242	33.0817
220.785	47.10946
221.328	45.11178
221.871	19.04799
222.414	-2.00492
222.956	8.01942
223.499	38.08488
224.041	-22.05066
224.583	9.01922
225.126	66.1462
225.668	16.03892
226.21	-8.02016
226.751	-51.11135
227.293	35.07852
227.835	-8.01948
228.376	23.05219
228.918	48.1199
229.459	52.13013
230	4.0095
230.541	10.02281
231.082	2.00485
231.622	36.0823
232.163	41.09968
232.704	8.01975
233.244	29.07151
233.784	27.0651
234.324	53.11694
234.864	-1.00225
235.404	48.11163
235.944	-16.03758
236.484	0
237.023	46.10812
237.563	-5.01154
238.102	35.08193
238.641	24.06086
239.18	5.01177
239.719	80.19948
240.258	20.04436
240.797	43.10255
241.335	-21.05077
241.874	57.10886
242.412	18.04285
242.95	2.00483
243.488	7.01594
244.026	13.02998
244.564	31.06303
245.102	18.04025
245.64	39.09276
246.177	-13.02893
246.715	7.01653
247.252	19.04283
247.789	-21.03725
248.326	-19.04529
248.863	15.0325
249.4	41.09334
249.936	20.04067
250.473	33.07661
251.009	37.08494
251.546	72.15676
252.082	26.05707
252.618	20.04471
253.154	21.0502
253.69	39.08662
254.226	12.02841
254.761	-14.03099
255.297	62.1343
255.832	-42.09945
256.367	31.072
256.903	-1.00217
257.438	-51.11924
257.972	4.00879
258.507	25.05772
259.042	-11.02332
259.576	1.00216
260.111	1.00229
260.645	39.08381
261.179	-7.01621
261.713	-11.02428
262.247	59.13572
262.781	30.06287
263.315	26.06337
263.849	7.01746
264.382	9.02045
264.915	44.10285
265.449	-13.03193
265.982	-16.03591
266.515	54.13028
267.048	-33.07064
267.58	-31.06668
268.113	11.02387
268.646	56.13796
269.178	-20.04484
269.71	53.11336
270.243	-3.00683
270.775	6.01525
271.307	-2.00473
271.838	9.02109
272.37	37.0907
272.902	38.08617
273.433	-35.07632
273.965	58.14125
274.496	-31.07647
275.027	20.04909
275.558	40.09599
276.089	14.03509
276.62	9.0227
277.15	13.03183
277.681	45.0945
278.211	3.00727
278.741	70.15357
279.272	44.09958
279.802	16.03991
280.332	10.02356
280.861	25.05978
281.391	5.01126
281.921	-2.00474
282.45	64.15993
282.98	51.13224
283.509	43.09555
284.038	18.04006
284.567	0
285.096	64.15301
285.625	67.15222
286.153	-24.05628
286.682	-9.02043
287.21	7.01679
287.739	-18.04229
288.267	56.13485
288.795	34.08857
289.323	69.16152
289.851	-5.01164
290.378	48.10677
290.906	41.09931
291.433	22.0547
291.961	31.0692
292.488	43.10627
293.015	28.06622
293.542	9.02267
294.069	48.1169
294.596	48.11751
295.122	58.13707
295.649	41.09054
296.175	-1.00239
296.702	23.05485
297.228	-10.02391
297.754	56.12389
298.28	30.06745
298.806	44.10567
299.332	23.05066
299.857	-14.03155
300.383	-8.02007
300.908	30.07325
301.433	36.08748
301.958	-13.02952
302.483	62.15544
303.008	44.10696
303.533	-9.02305
304.058	60.1391
304.582	60.14064
305.107	68.17695
305.631	31.06954
306.155	106.24477
306.679	50.11633
307.203	59.13594
307.727	56.1325
308.251	44.1076
308.775	9.02132
309.298	65.1556
309.822	35.08776
310.345	83.19383
310.868	24.05716
311.391	69.16738
311.914	39.09747
312.437	55.12287
312.96	66.15458
313.482	94.22025
314.005	47.11726
314.527	87.22628
315.049	50.12454
315.571	86.19336
316.093	120.29344
316.615	62.14947
317.137	62.13223
317.659	71.16821
318.18	82.19566
318.702	71.16372
319.223	36.07354
319.744	76.1694
320.265	101.24224
320.786	52.12815
321.307	67.16612
321.828	121.27077
322.348	54.12707
322.869	53.12226
323.389	240.42582
323.909	97.21957
324.43	72.17015
324.95	66.1507
325.47	84.20534
325.989	128.30179
326.509	25.05541
327.029	72.16102
327.548	100.22308
328.067	71.16964
328.587	129.3161
329.106	97.21661
329.625	68.17385
330.144	73.16517
330.662	78.17925
331.181	117.26979
331.7	84.19412
332.218	127.27257
332.736	84.19273
333.255	74.17067
333.773	152.35224
334.291	71.17353
334.808	63.13836
335.326	129.28617
335.844	140.32289
336.361	83.2079
336.879	164.37205
337.396	133.31071
337.913	83.1878
338.43	119.26618
338.947	156.36323
339.464	100.21143
339.981	163.37915
340.497	186.44652
341.014	97.23123
341.53	195.43095
342.046	165.39634
342.562	156.3792
343.078	135.31018
343.594	201.46772
344.11	224.51125
344.626	198.48632
345.141	212.47057
345.657	143.31286
346.172	154.36027
346.687	182.40751
347.202	163.35677
347.717	195.45197
348.232	195.47408
348.747	189.42118
349.261	230.49373
349.776	147.33545
350.29	208.50009
350.805	214.50572
351.319	221.49738
351.833	182.40466
352.347	143.32329
352.861	157.35769
353.374	187.4131
353.888	151.35346
354.401	207.45843
354.915	225.48934
355.428	209.5045
355.941	191.43321
356.454	189.41
356.967	202.46346
357.48	206.45478
357.993	190.45248
358.505	240.57066
359.018	206.48077
359.53	202.46828
360.042	203.4274
360.554	211.48982
361.066	188.4417
361.578	235.49565
362.09	248.56602
362.602	231.48871
363.113	207.45498
363.625	256.55569
364.136	253.52962
364.647	228.51093
365.158	231.51861
365.669	288.6663
366.18	197.43737
366.691	257.54062
367.201	236.53646
367.712	204.44056
368.222	298.65512
368.733	347.7116
369.243	238.49679
369.753	266.58011
370.263	230.5205
370.773	321.74897
371.282	305.68163
371.792	279.60316
372.301	299.68557
372.811	306.75292
373.32	315.62611
373.829	327.73139
374.338	357.73872
374.847	331.70669
375.356	372.82876
375.865	397.77512
376.373	423.87959
376.882	453.04726
377.39	444.98298
377.898	452.02775
378.407	464.93496
378.915	451.87555
379.423	484.03383
379.93	486.9856
380.438	542.18692
380.946	616.26284
381.453	550.17304
381.96	668.37145
382.468	722.46913
382.975	759.58617
383.482	719.37042
383.989	760.6649
384.495	762.47818
385.002	823.41088
385.509	845.61802
386.015	986.54269
386.521	949.67359
387.028	1049.83701
387.534	1076.75247
388.04	1095.98098
388.546	1097.82622
389.051	1184.8938
389.557	1308.17043
390.063	1432.29478
390.568	1426.34688
391.073	1466.2181
391.578	1466.40524
392.084	1528.18643
392.589	1696.26492
393.093	1820.55977
393.598	1974.49796
394.103	2190.76341
394.607	2334.75046
395.112	2506.94254
395.616	2667.82514
396.12	2776.56627
396.624	3207.52271
397.128	3368.58045
397.632	3738.20234
398.136	4105.98617
398.639	4583.84191
399.143	5143.74882
399.646	5879.0004
400.15	6285.78145
400.653	7163.87312
401.156	8025.5754
401.659	9312.27996
402.162	11967.20028
402.664	16867.3817
403.167	28409.88933
403.67	56876.52714
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	44442.37908
408.688	28696.53943
409.19	21758.51375
409.691	17993.57085
410.192	15269.26477
410.693	13362.29749
411.194	12498.70199
411.694	11794.74578
412.195	10679.70206
412.696	9867.39686
413.196	9500.50102
413.696	9660.43529
414.196	9630.74866
414.696	9288.23533
415.196	8546.48927
415.696	7295.70789
416.196	5484.81591
416.695	4584.62444
417.195	4183.05517
417.694	3976.28918
418.194	3735.60765
418.693	3535.19413
419.192	3536.45099
419.691	3376.51338
420.19	3285.58336
420.688	3204.81977
421.187	3042.88746
421.685	2819.60473
422.184	2457.66865
422.682	2051.34093
423.18	1932.5134
423.678	1707.36139
424.176	1559.26939
424.674	1431.04283
425.172	1334.15107
425.669	1268.24328
426.167	1140.91627
426.664	1081.81819
427.161	969.68322
427.659	913.76947
428.156	873.43622
428.652	790.63681
429.149	815.60258
429.646	687.23587
430.143	664.33992
430.639	661.31401
431.135	608.28234
431.632	547.07238
432.128	587.21983
432.624	497.11224
433.12	533.05819
433.616	536.00547
434.111	490.0313
434.607	456.96783
435.103	422.77179
435.598	477.85457
436.093	422.87106
436.588	406.81546
437.083	334.68231
437.578	325.67281
438.073	289.65812
438.568	311.69417
439.062	305.59238
439.557	243.52489
440.051	284.59122
440.546	269.5681
441.04	199.43905
441.534	297.69625
442.028	234.52178
442.522	262.58421
443.015	259.52105
443.509	260.59221
444.002	273.61993
444.496	156.3155
444.989	214.49335
445.482	166.38879
445.975	211.45128
446.468	164.33229
446.961	173.34403
447.454	172.36014
447.947	239.53568
448.439	234.53622
448.931	199.42119
449.424	136.32015
449.916	162.36647
450.408	202.43531
450.9	94.21809
451.392	173.41461
451.884	96.20741
452.375	146.34088
452.867	131.27933
453.358	60.12958
453.849	138.27603
454.341	167.35486
454.832	116.23794
455.323	137.31779
455.814	115.24948
456.304	140.30351
456.795	111.23844
457.285	109.22757
457.776	66.14101
458.266	159.35932
458.756	90.20385
459.247	115.25904
459.737	174.39458
460.226	138.29343
460.716	135.30695
461.206	97.21921
461.695	90.21681
462.185	128.28802
462.674	96.20759
463.163	61.12821
463.653	97.19442
464.142	76.17431
464.63	127.29355
465.119	87.19436
465.608	93.20313
466.096	125.25808
466.585	76.16498
467.073	24.05487
467.561	143.3304
468.05	80.17558
468.538	126.29742
469.026	148.33684
469.513	74.14891
470.001	117.25089
470.489	72.16308
470.976	48.1065
471.463	98.23536
471.951	91.21743
472.438	64.14484
472.925	13.02917
473.412	73.16981
473.899	80.1764
474.385	81.19035
474.872	41.09182
475.359	48.113
475.845	58.11504
476.331	22.0456
476.817	9.02104
477.303	53.11826
477.789	32.07433
478.275	55.13192
478.761	45.10393
479.247	27.05795
479.732	47.11401
480.218	35.08817
480.703	98.23608
481.188	14.02886
481.673	23.05119
482.158	30.06234
482.643	38.09334
483.128	-9.01989
483.612	29.06516
484.097	45.10596
484.581	-7.01555
485.066	29.0678
485.55	-4.00846
486.034	67.14063
486.518	37.08423
487.002	14.03335
487.486	26.06161
487.969	12.02892
488.453	41.1005
488.936	63.13562
489.42	51.10875
