799.676	-68.15796
800.09	-67.158
800.504	28.06409
800.918	-66.14602
801.331	-42.1053
801.745	-27.05862
802.158	-47.11277
802.572	-19.0436
802.985	-27.06129
803.398	39.08745
803.811	6.01459
804.224	-11.02598
804.637	-81.18268
805.05	2.00437
805.462	-19.0443
805.875	25.06318
806.288	-27.0631
806.7	-17.04085
807.112	-49.10834
807.525	68.1584
807.937	-1.00236
808.349	-28.06684
808.761	-46.10673
809.173	-27.06161
809.584	-39.09161
809.996	-26.06128
810.408	-48.12042
810.819	-7.01566
811.231	13.03304
811.642	22.05191
812.053	39.08918
812.464	9.02048
812.875	-12.02948
813.286	-44.10868
813.697	-5.0107
814.108	1.00229
814.519	-36.07511
814.929	-32.07726
815.34	-16.03681
815.75	-35.08545
816.16	-45.10542
816.571	-9.02242
816.981	-56.1241
817.391	-18.04113
817.801	4.0096
818.211	-18.04094
818.62	-25.05714
819.03	-88.20539
819.44	-46.11516
819.849	-12.02901
820.259	5.01224
820.668	19.04491
821.077	-8.01902
821.486	-60.1364
821.895	-58.13446
822.304	-5.01273
822.713	-9.02004
823.122	48.11379
823.531	-1.00226
823.939	3.00695
824.348	60.13717
824.756	-6.01423
825.164	-5.01186
825.573	-46.11094
825.981	-10.02361
826.389	-7.01648
826.797	0
827.205	24.05159
827.612	-29.06764
828.02	-27.06097
828.428	-33.08017
828.835	-45.11478
829.243	-29.06532
829.65	-60.14415
830.057	7.01628
830.464	23.05363
830.871	9.02021
831.278	-76.17466
831.685	-30.06212
832.092	31.07197
832.499	-20.04076
832.905	14.03382
833.312	8.01693
833.718	-63.14989
834.124	2.00431
834.531	-11.02623
834.937	-10.02423
835.343	-17.03898
835.749	-3.00651
836.155	-71.17938
836.561	-72.16672
836.966	5.01151
837.372	-31.07514
837.777	-78.18598
838.183	-73.14984
838.588	-4.0095
838.993	-23.05246
839.399	-41.09526
839.804	-32.07545
840.209	-13.03196
840.613	-7.01479
841.018	-51.12242
841.423	-94.23081
841.828	-34.08218
842.232	0
842.637	-38.08354
843.041	1.00249
843.445	-72.172
843.849	-61.14502
844.253	-41.09156
844.657	-30.07306
845.061	10.02128
845.465	64.14814
845.869	-46.10079
846.272	-18.04166
846.676	11.02518
847.079	2.00489
847.483	4.00942
847.886	-45.10219
848.289	23.0597
848.692	-64.15546
849.095	-12.02689
849.498	-40.09464
849.901	-41.08788
850.304	-44.09905
850.707	-57.13915
851.109	-61.14486
851.512	-21.04956
851.914	-12.02953
852.316	-37.08999
852.718	-41.10333
853.121	8.01855
853.523	-27.05947
853.925	-47.11849
854.326	21.05043
854.728	-17.04181
855.13	-36.09006
855.531	10.02297
855.933	-17.03843
856.334	-40.0961
856.736	-100.21217
857.137	-27.0594
857.538	-74.17948
857.939	-10.02369
858.34	-37.08508
858.741	-20.05
859.142	-26.05946
859.542	38.09759
859.943	27.06394
860.343	-35.0835
860.744	5.01158
861.144	-19.04397
861.544	-37.08627
861.945	-52.12626
862.345	-83.19101
862.745	0
863.145	-46.10198
863.544	19.04609
863.944	-32.07124
864.344	-52.12156
864.743	20.04679
865.143	-6.01469
865.542	-63.13836
865.941	36.08478
866.34	5.01129
866.74	8.02052
867.139	-7.01598
867.537	-25.06035
867.936	-13.02976
868.335	-6.01467
868.734	0
869.132	25.05479
869.531	18.04077
869.929	-25.05444
870.327	-31.07054
870.726	17.03979
871.124	-10.02174
871.522	-64.15511
871.92	-15.035
872.318	-9.0209
872.715	-4.00931
873.113	8.01846
873.511	-18.04277
873.908	-16.03959
874.306	-42.10033
874.703	-31.07376
875.1	-26.06297
875.497	-57.12934
875.894	5.01183
876.291	-1.00234
876.688	-63.1562
877.085	-61.1387
877.482	-45.10666
877.878	-26.05963
878.275	-29.07006
878.671	-69.14061
879.068	9.02038
879.464	-16.03674
879.86	-7.01586
880.256	-47.10894
880.652	-26.06304
881.048	-37.08607
