Data from N3 R6 sample 2_Subt2__3__16-14-57-464.txt Node

Date: Fri Sep 19 16:14:57 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	71.20405
194.578	79.25462
195.127	67.21335
195.676	68.2163
196.225	92.2394
196.773	94.25879
197.321	145.39583
197.87	180.45206
198.418	240.60229
198.966	200.51469
199.513	226.55939
200.061	142.35419
200.609	197.50582
201.156	150.31603
201.704	156.3836
202.251	205.52893
202.798	196.49824
203.345	213.51065
203.892	188.46091
204.438	198.45901
204.985	209.48288
205.532	258.66992
206.078	199.47509
206.624	189.45622
207.17	178.40118
207.716	140.33072
208.262	236.44163
208.808	199.48217
209.354	162.38566
209.899	168.41188
210.445	217.52835
210.99	188.4429
211.535	188.42805
212.08	182.40953
212.625	188.45715
213.17	179.44023
213.715	173.37962
214.259	261.58451
214.804	173.41334
215.348	184.40724
215.892	215.50029
216.436	233.52073
216.98	152.32376
217.524	208.47474
218.068	215.5227
218.612	155.37726
219.155	189.42989
219.698	161.36917
220.242	188.45218
220.785	167.3797
221.328	215.51741
221.871	200.48869
222.414	164.39087
222.956	157.37052
223.499	198.4276
224.041	163.36144
224.583	206.42121
225.126	201.43269
225.668	199.46745
226.21	136.33393
226.751	139.29124
227.293	141.3094
227.835	125.29683
228.376	169.37209
228.918	163.39866
229.459	202.49174
230	174.39986
230.541	176.38791
231.082	201.46938
231.622	180.39955
232.163	169.401
232.704	169.40487
233.244	151.36395
233.784	151.35553
234.324	232.49265
234.864	210.45255
235.404	152.34623
235.944	132.30104
236.484	137.32871
237.023	143.32974
237.563	153.34195
238.102	185.42028
238.641	190.46754
239.18	154.35192
239.719	194.47368
240.258	191.40851
240.797	200.46255
241.335	101.23855
241.874	190.35115
242.412	149.34577
242.95	207.47997
243.488	198.43346
244.026	224.49473
244.564	167.329
245.102	237.50601
245.64	160.37166
246.177	171.36605
246.715	164.37552
247.252	187.40705
247.789	116.19842
248.326	130.30102
248.863	140.29522
249.4	245.53465
249.936	167.32822
250.473	201.45107
251.009	181.40352
251.546	193.40939
252.082	241.50495
252.618	232.49587
253.154	187.43274
253.69	243.51679
254.226	165.3791
254.761	139.29781
255.297	156.33112
255.832	145.33088
256.367	186.4187
256.903	197.41021
257.438	157.35205
257.972	115.24681
258.507	186.41561
259.042	132.27113
259.576	175.36375
260.111	199.43795
260.645	227.46804
261.179	144.32349
261.713	233.48797
262.247	240.53206
262.781	207.41682
263.315	210.49415
263.849	217.52064
264.382	238.51552
264.915	239.53723
265.449	138.32941
265.982	214.4576
266.515	219.51181
267.048	223.4509
267.58	187.38331
268.113	214.44431
268.646	204.4888
269.178	197.42189
269.71	174.3624
270.243	157.34567
270.775	222.54264
271.307	175.3995
271.838	205.46194
272.37	191.45477
272.902	244.5301
273.433	197.40838
273.965	226.53304
274.496	159.37844
275.027	208.49268
275.558	222.51424
276.089	235.56532
276.62	176.43053
277.15	233.54709
277.681	133.27386
278.211	202.47107
278.741	231.48956
279.272	217.47375
279.802	235.56275
280.332	180.41
280.861	195.45107
281.391	157.34248
281.921	175.40047
282.45	256.61735
282.98	235.58985
283.509	217.46472
284.038	188.40357
284.567	135.29973
285.096	219.50799
285.625	224.49266
286.153	204.45696
286.682	192.41802
287.21	206.47529
287.739	233.52052
288.267	214.49983
288.795	238.59813
289.323	231.5235
289.851	208.464
290.378	228.48817
290.906	222.51933
291.433	249.59331
291.961	212.45548
292.488	229.5465
293.015	243.5507
293.542	251.60472
294.069	202.47773
294.596	274.64246
295.122	252.57306
295.649	282.59124
296.175	187.43033
296.702	222.50914
297.228	232.52887
297.754	252.53465
298.28	217.46914
298.806	246.56802
299.332	235.49456
299.857	251.53497
300.383	251.60014
300.908	213.50228
301.433	280.64908
301.958	254.54548
302.483	324.77361
303.008	226.53055
303.533	212.52167
304.058	270.5998
304.582	290.64904
305.107	253.6373
305.631	281.59787
306.155	294.65338
306.679	266.59239
307.203	288.63314
307.727	277.62723
308.251	320.74209
308.775	272.61152
309.298	255.58821
309.822	275.65952
310.345	271.6094
310.868	322.72273
311.391	315.72861
311.914	293.6984
312.437	304.64412
312.96	262.59001
313.482	268.60648
314.005	308.73176
314.527	342.85015
315.049	318.75318
315.571	405.85079
316.093	330.77525
316.615	314.72067
317.137	310.62552
317.659	282.64076
318.18	322.73281
318.702	400.86157
319.223	323.61687
319.744	366.76667
320.265	344.78667
320.786	338.78878
321.307	403.93728
321.828	382.80867
322.348	388.8533
322.869	326.71094
323.389	311.54162
323.909	352.75527
324.43	386.85638
324.95	408.8671
325.47	414.94936
325.989	444.98216
326.509	412.83935
327.029	374.78412
327.548	432.8973
328.067	417.92995
328.587	406.94332
329.106	381.80073
329.625	414.99333
330.144	428.89811
330.662	434.92596
331.181	427.92347
331.7	497.05179
332.218	502.99014
332.736	451.95826
333.255	508.06784
333.773	524.12233
334.291	435.99051
334.808	430.87124
335.326	528.07191
335.844	528.12117
336.361	519.1944
336.879	475.00734
337.396	476.03471
337.913	511.05316
338.43	556.12937
338.947	556.18996
339.464	512.98474
339.981	571.21868
340.497	576.27739
341.014	528.15184
341.53	581.17836
342.046	523.16811
342.562	584.30267
343.078	606.25854
343.594	614.30974
344.11	634.32497
344.626	653.46544
345.141	707.4056
345.657	638.24789
346.172	641.35351
346.687	635.28689
347.202	690.34021
347.717	730.50968
348.232	671.48245
348.747	682.36244
349.261	719.37905
349.776	673.37023
350.29	727.57216
350.805	707.50804
351.319	772.53893
351.833	695.3785
352.347	713.42215
352.861	715.44265
353.374	732.43071
353.888	752.54968
354.401	765.49495
354.915	762.46623
355.428	840.78152
355.941	759.52034
356.454	797.50319
356.967	811.63062
357.48	778.50999
357.993	837.74161
358.505	814.71809
359.018	831.6977
359.53	860.73044
360.042	855.54118
360.554	838.70081
361.066	838.7155
361.578	890.60646
362.09	858.71455
362.602	893.61476
363.113	813.5574
363.625	950.75604
364.136	959.69391
364.647	824.61764
365.158	966.83899
365.669	952.90874
366.18	913.72322
366.691	949.69187
367.201	948.84133
367.712	913.67114
368.222	978.84118
368.733	969.70807
369.243	939.65505
369.753	994.83206
370.263	1036.95724
370.773	1073.12788
371.282	1045.97667
371.792	1029.86695
372.301	1094.10379
372.811	1146.37336
373.32	1115.80666
373.829	1221.22506
374.338	1183.99801
374.847	1226.11053
375.356	1335.37998
375.865	1331.03172
376.373	1300.17831
376.882	1458.70054
377.39	1480.57043
377.898	1546.74324
378.407	1550.35763
378.915	1556.24357
379.423	1654.65533
379.93	1790.57674
380.438	1804.9181
380.946	1976.8478
381.453	1973.94509
381.96	2073.95511
382.468	2297.07334
382.975	2362.25586
383.482	2381.81948
383.989	2546.55778
384.495	2632.98533
385.002	2640.52488
385.509	2792.02831
