Data from N3 R6 sample 4_Subt2__4__15-28-14-527.txt Node

Date: Fri Sep 19 15:28:14 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-3.00872
194.578	20.0649
195.127	0
195.676	-6.01925
196.225	13.03429
196.773	13.03625
197.321	15.0418
197.87	-4.01038
198.418	26.06775
198.966	29.07685
199.513	56.14292
200.061	-22.0565
200.609	-30.08007
201.156	-47.10331
201.704	-13.03296
202.251	-31.08324
202.798	-11.02898
203.345	25.06208
203.892	-35.08934
204.438	-12.02897
204.985	-56.13618
205.532	66.17702
206.078	14.0346
206.624	26.06469
207.17	30.06966
207.716	-49.11998
208.262	-24.0478
208.808	22.05508
209.354	-14.03445
209.899	-24.06093
210.445	17.04293
210.99	-53.13069
211.535	-2.00473
212.08	-2.00467
212.625	-28.07083
213.17	17.04306
213.715	-15.03422
214.259	63.14684
214.804	-38.09444
215.348	-37.08566
215.892	29.06995
216.436	16.03736
216.98	-18.03976
217.524	-47.11277
218.068	34.08545
218.612	-28.07048
219.155	4.00944
219.698	-24.05707
220.242	13.0323
220.785	59.13708
221.328	57.14128
221.871	14.03539
222.414	-18.04439
222.956	-12.02925
223.499	7.01574
224.041	-59.13686
224.583	25.05322
225.126	61.13526
225.668	19.04619
226.21	-33.08355
226.751	-21.04556
227.293	-35.07964
227.835	-48.11777
228.376	17.03862
228.918	24.06021
229.459	26.06537
230	11.0261
230.541	-34.07823
231.082	22.05318
231.622	31.07094
232.163	21.05125
232.704	-34.08459
233.244	-12.02981
233.784	-5.01213
234.324	29.06431
234.864	-39.08853
235.404	-6.0141
235.944	-6.01406
236.484	-41.10169
237.023	27.0637
237.563	-22.05094
238.102	7.01648
238.641	16.04063
239.18	8.01882
239.719	9.02273
240.258	6.01335
240.797	-4.00962
241.335	-35.08484
241.874	36.0691
242.412	1.00239
