Data from N3 R6 sample 2_Subt2__5__16-14-59-464.txt Node

Date: Fri Sep 19 16:14:59 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	54.15558
194.578	70.22585
195.127	69.21966
195.676	63.20051
196.225	62.16217
196.773	88.2425
197.321	130.35574
197.87	152.38366
198.418	212.53471
198.966	223.57157
199.513	239.59016
200.061	109.27351
200.609	168.43355
201.156	170.35659
201.704	158.38837
202.251	180.46645
202.798	176.44899
203.345	182.43891
203.892	157.38712
204.438	219.50558
204.985	169.39357
205.532	223.58254
206.078	149.35913
206.624	168.40714
207.17	201.45089
207.716	144.33991
208.262	217.40798
208.808	182.4424
209.354	181.42931
209.899	158.38808
210.445	206.5026
210.99	184.43382
211.535	212.48035
212.08	168.37911
212.625	177.43129
213.17	163.40207
213.715	177.38806
214.259	227.51193
214.804	167.39947
215.348	195.43059
215.892	213.49584
216.436	275.60926
216.98	171.36272
217.524	191.43743
218.068	221.53668
218.612	152.37017
219.155	184.41895
219.698	186.42435
220.242	163.39391
220.785	168.3819
221.328	209.50354
221.871	208.50748
222.414	173.4116
222.956	196.45905
223.499	162.35256
224.041	154.34212
224.583	176.36232
225.126	209.44913
225.668	184.43348
226.21	172.4195
226.751	95.20099
227.293	147.32216
227.835	163.38423
228.376	166.36571
228.918	185.45061
229.459	193.47062
230	178.40872
230.541	186.40909
231.082	173.40622
231.622	196.43361
232.163	214.50336
232.704	184.43954
233.244	163.39198
233.784	170.39879
234.324	193.41332
234.864	146.31895
235.404	141.32189
235.944	146.33202
236.484	136.32637
237.023	185.42301
237.563	172.3829
238.102	228.51345
238.641	200.49124
239.18	204.46147
239.719	181.44301
240.258	166.35696
240.797	190.44029
241.335	143.33499
241.874	211.38791
242.412	182.41958
242.95	171.39933
243.488	211.46065
244.026	210.46517
244.564	157.31002
245.102	171.37032
245.64	174.40306
246.177	135.29124
246.715	154.35333
247.252	163.35662
247.789	132.22482
248.326	125.28973
248.863	180.37623
249.4	230.50351
249.936	191.37326
250.473	170.38394
251.009	212.4696
251.546	177.37676
252.082	219.46109
252.618	215.46123
253.154	170.39473
253.69	192.41287
254.226	196.44753
254.761	168.35768
255.297	207.43448
255.832	150.34195
256.367	176.397
256.903	175.36618
257.438	164.36721
257.972	159.33801
258.507	219.48601
259.042	154.31474
259.576	189.39162
260.111	165.36572
260.645	234.48172
261.179	136.30602
261.713	184.38953
262.247	247.54677
262.781	217.43595
263.315	198.467
263.849	194.4675
264.382	184.40316
264.915	191.43356
265.449	176.41705
265.982	184.39601
266.515	198.46464
267.048	236.47576
267.58	158.326
268.113	224.46404
268.646	231.55064
269.178	203.43417
269.71	224.46134
270.243	166.36479
270.775	224.54733
271.307	158.36193
271.838	241.53905
272.37	216.51182
272.902	249.54039
273.433	167.34851
273.965	236.55554
274.496	156.37152
275.027	169.40332
275.558	200.4653
276.089	228.54921
276.62	181.44235
277.15	183.43389
277.681	191.38815
278.211	223.51788
278.741	214.45522
279.272	207.45288
279.802	196.47285
280.332	221.49921
280.861	207.47769
281.391	177.38446
281.921	206.46846
282.45	277.66533
282.98	201.5076
283.509	224.47898
284.038	152.32883
284.567	166.36617
285.096	215.49911
285.625	223.49056
286.153	229.51031
286.682	197.42845
287.21	180.41745
287.739	186.41956
288.267	250.57978
288.795	213.53771
289.323	227.51486
289.851	222.49379
290.378	214.45958
290.906	218.51037
291.433	223.53401
291.961	213.45753
292.488	227.54193
293.015	260.58718
293.542	209.50754
294.069	244.57235
294.596	256.60238
295.122	237.54059
295.649	301.62843
296.175	227.5182
296.702	226.51789
297.228	255.57859
297.754	245.52059
298.28	206.4464
298.806	246.56802
299.332	226.47656
299.857	227.48634
300.383	244.58418
300.908	221.52033
301.433	265.61614
301.958	216.46767
302.483	282.67875
303.008	228.53504
303.533	242.59218
304.058	287.63531
304.582	244.55128
305.107	288.7209
305.631	275.58586
306.155	298.66172
306.679	261.58186
307.203	292.64139
307.727	250.5692
308.251	258.60566
308.775	271.6094
309.298	308.70294
309.822	279.6686
310.345	303.67688
310.868	269.61035
311.391	301.69817
311.914	301.71637
312.437	279.59439
312.96	298.66612
313.482	322.72065
314.005	263.63027
314.527	321.80101
315.049	295.70182
315.571	351.74614
316.093	345.80811
316.615	345.78689
317.137	298.60296
317.659	296.67065
318.18	336.7625
318.702	331.72353
319.223	363.68654
319.744	392.8164
320.265	345.7888
320.786	310.72743
321.307	414.96077
321.828	387.81836
322.348	350.77588
322.869	311.68039
323.389	510.84174
