Data from N3 R6 sample 8_Subt2__2__15-24-49-531.txt Node

Date: Fri Sep 19 15:24:49 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-4.01162
194.578	8.026
195.127	4.01283
195.676	-3.00962
196.225	-12.03178
196.773	-1.00279
197.321	-1.00279
197.87	-8.02077
198.418	12.03134
198.966	34.09002
199.513	24.0616
200.061	15.03827
200.609	4.01062
201.156	-22.0481
201.704	-41.10447
202.251	-5.01337
202.798	-14.03691
203.345	2.00499
203.892	-2.00508
204.438	22.05278
204.985	11.02641
205.532	51.13712
206.078	-21.05224
206.624	31.07706
207.17	39.0904
207.716	-62.15218
208.262	12.0237
208.808	-22.05551
209.354	-27.0666
209.899	-15.03802
210.445	1.00253
210.99	-30.07366
211.535	1.00236
212.08	0
212.625	-1.00252
213.17	-34.08689
213.715	-2.00455
214.259	38.089
214.804	1.00247
215.348	-46.10669
215.892	-1.00243
216.436	-2.00469
216.98	-40.08875
217.524	-30.07175
218.068	37.09294
218.612	-24.06036
219.155	2.00472
219.698	5.01182
220.242	-13.03246
220.785	-10.02355
221.328	9.0225
221.871	0
222.414	-53.13155
222.956	9.02185
223.499	7.01574
224.041	-35.0808
224.583	38.08066
225.126	34.07582
225.668	-2.00488
226.21	12.03014
226.751	-46.10032
227.293	-4.00905
227.835	-22.05372
228.376	-8.01827
228.918	20.05021
229.459	17.04281
230	-19.04535
230.541	21.04779
231.082	-16.03895
231.622	21.04815
232.163	32.07793
232.704	-14.03471
233.244	-29.07227
233.784	1.00242
234.324	-5.01117
234.864	13.0292
235.404	-34.08035
235.944	-13.03051
236.484	-39.0967
237.023	15.03547
237.563	8.01841
238.102	12.02822
238.641	47.1187
239.18	-14.03307
239.719	43.10794
240.258	-29.06498
240.797	22.05268
241.335	-23.05563
241.874	30.05767
242.412	-20.04796
242.95	-15.03631
243.488	17.03864
244.026	-7.01621
244.564	20.04076
245.102	8.01793
245.64	12.02869
246.177	-28.06252
246.715	17.04007
247.252	-48.10969
247.789	-96.1736
248.326	-45.10781
248.863	-12.02615
249.4	12.02748
249.936	15.03054
250.473	-23.05399
251.009	12.02769
251.546	-9.01993
252.082	22.04833
252.618	-7.01574
253.154	-2.0048
253.69	-11.02469
254.226	-31.07401
254.761	-22.04877
255.297	9.01972
255.832	-18.04242
256.367	-42.09895
256.903	-53.1165
257.438	-7.01623
257.972	-40.08872
258.507	-18.04191
259.042	-51.10908
259.576	-6.01297
260.111	-18.04142
260.645	15.0324
261.179	16.03689
261.713	-39.08659
262.247	40.09237
262.781	15.03154
263.315	1.00245
263.849	-4.01
264.382	-5.01139
264.915	11.02588
265.449	-7.01717
265.982	-33.07433
266.515	-1.00244
267.048	16.03389
267.58	6.0128
268.113	16.03469
268.646	41.10129
269.178	0
