Data from N3 R6 sample 3_Subt2__0__15-27-55-527.txt Node

Date: Fri Sep 19 15:27:55 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-8.02326
194.578	10.03249
195.127	5.01604
195.676	-8.02568
196.225	-23.06103
196.773	27.07512
197.321	-5.01398
197.87	48.1234
198.418	83.21417
198.966	49.12941
199.513	54.13786
200.061	-5.0128
200.609	15.03973
201.156	-42.09222
201.704	-34.08653
202.251	24.06386
202.798	24.06286
203.345	44.10888
203.892	19.04804
204.438	25.05994
204.985	24.05749
205.532	55.14778
206.078	30.07393
206.624	-6.01502
207.17	40.0927
207.716	32.07717
208.262	10.01976
208.808	9.02258
209.354	-25.06165
209.899	12.03027
210.445	26.06556
210.99	31.07526
211.535	27.06347
212.08	-11.02573
212.625	21.05266
213.17	12.03042
213.715	27.06107
214.259	55.12839
214.804	8.01972
215.348	33.07534
215.892	36.08672
216.436	102.23412
216.98	-27.05975
217.524	3.00713
218.068	7.01768
218.612	8.02001
219.155	9.02122
219.698	5.01182
220.242	44.10872
220.785	20.04683
221.328	37.09204
221.871	14.03539
222.414	-24.05926
222.956	29.07014
223.499	-1.00225
224.041	-1.00229
224.583	22.04686
225.126	70.15493
225.668	38.09206
226.21	36.09003
226.751	-48.10473
227.293	-47.10721
227.835	-17.04147
228.376	39.08821
228.918	38.0951
229.459	40.10032
230	15.03557
230.541	31.0704
231.082	32.0772
231.622	41.09364
232.163	59.14296
232.704	15.03699
233.244	27.0666
233.784	37.08905
234.324	13.02892
234.864	-26.05887
235.404	-23.05424
235.944	-8.01876
236.484	13.03193
237.023	0
237.563	13.02989
238.102	-5.0118
238.641	28.07095
239.18	47.10972
239.719	16.04036
240.258	50.1102
240.797	-8.01926
241.335	-56.13628
241.874	66.12577
242.412	1.00239
242.95	20.04809
243.488	-3.00685
244.026	13.02998
244.564	69.13907
245.102	21.04693
245.64	8.01914
246.177	-18.04011
246.715	-11.02607
247.252	-27.06144
247.789	-19.03368
248.326	-51.12232
248.863	-26.05682
249.4	65.14725
249.936	26.0528
250.473	19.04423
251.009	21.04837
251.546	21.04622
252.082	74.16077
252.618	10.0224
253.154	3.0072
253.69	-13.02919
254.226	28.06609
254.761	37.08102
255.297	51.11073
255.832	28.0654
256.367	9.02099
256.903	-2.00435
257.438	15.03462
257.972	-38.08425
258.507	28.0646
259.042	-5.01059
259.576	-13.02815
260.111	17.03884
260.645	-14.03043
261.179	21.04837
261.713	-4.00882
262.247	58.13345
262.781	57.11874
263.315	43.10447
263.849	16.03985
264.382	12.02725
264.915	26.06099
265.449	0
265.982	13.02901
266.515	42.10156
267.048	-48.10309
267.58	20.04254
268.113	51.10974
268.646	46.11353
269.178	-23.0516
269.71	2.00432
270.243	80.17898
270.775	32.08098
271.307	-12.02843
271.838	28.06538
272.37	1.00247
272.902	50.11311
273.433	11.02375
273.965	83.20119
274.496	-43.1063
275.027	37.09053
275.558	45.10789
276.089	58.1442
276.62	-13.03291
277.15	36.08777
277.681	-20.0426
278.211	17.04108
278.741	73.16005
279.272	17.03868
279.802	63.1558
280.332	8.01885
280.861	32.07642
281.391	10.02249
281.921	-9.02136
282.45	85.2116
282.98	45.1168
283.509	27.0602
284.038	-18.04035
284.567	-22.05044
285.096	47.11273
285.625	60.13651
286.153	34.07882
286.682	-15.03409
287.21	10.02397
287.739	1.00234
288.267	25.06055
288.795	16.04181
289.323	57.13374
289.851	11.02554
290.378	10.02242
290.906	27.06557
291.433	34.08435
291.961	17.03806
292.488	23.05705
293.015	43.1014
293.542	8.02016
294.069	21.0514
294.596	70.17067
295.122	35.08308
295.649	50.1102
296.175	42.09945
296.702	18.04297
297.228	16.03806
297.754	24.05345
298.28	0
298.806	24.05786
299.332	37.08126
299.857	31.06923
300.383	22.0549
300.908	26.06353
301.433	58.14035
301.958	-10.0227
302.483	77.19252
303.008	50.12141
303.533	15.03825
304.058	88.20288
304.582	66.15452
305.107	31.08118
305.631	37.0829
306.155	72.16738
306.679	35.08167
307.203	68.1564
307.727	47.1114
308.251	34.0833
308.775	46.1082
309.298	36.08666
309.822	46.11512
310.345	25.05905
310.868	29.069
311.391	76.18412
311.914	56.13953
312.437	54.12066
312.96	36.08481
313.482	87.20413
314.005	29.07259
314.527	95.24674
315.049	67.16636
315.571	99.22199
316.093	108.26469
316.615	63.15185
317.137	36.07721
317.659	44.10479
318.18	68.16269
318.702	59.13637
319.223	57.11589
319.744	66.14742
320.265	65.15697
320.786	89.21784
321.307	95.23434
321.828	105.23574
322.348	99.23092
322.869	6.01397
323.389	207.37042
323.909	77.175
324.43	43.10219
324.95	70.15971
325.47	94.22935
325.989	136.32015
326.509	84.1839
327.029	47.10565
327.548	55.12384
328.067	76.18142
328.587	109.26808
329.106	119.26453
329.625	60.15361
330.144	14.03206
330.662	99.22655
331.181	155.3547
331.7	111.25514
332.218	129.27674
332.736	81.18596
333.255	83.19109
333.773	112.2616
334.291	77.18798
334.808	87.1901
335.326	137.30341
335.844	112.25975
336.361	134.33254
336.879	115.26349
337.396	80.18884
337.913	105.23651
338.43	140.3118
338.947	160.37225
339.464	112.23617
339.981	142.33167
340.497	131.31778
341.014	119.28248
341.53	137.30644
342.046	163.39168
342.562	139.33896
343.078	149.34138
343.594	173.40479
344.11	183.42113
344.626	201.49342
345.141	181.40436
345.657	149.32558
346.172	116.27339
346.687	136.3074
347.202	150.32922
347.717	149.3485
348.232	184.44826
348.747	222.49133
349.261	231.49577
349.776	136.31104
350.29	156.37877
350.805	191.45338
351.319	209.47153
351.833	195.43239
352.347	169.38004
352.861	169.38409
353.374	207.45537
353.888	171.3987
354.401	237.52158
354.915	185.40577
355.428	245.58736
355.941	218.49173
356.454	204.44113
356.967	243.55293
357.48	210.46323
357.993	189.45019
358.505	235.55931
359.018	246.5696
359.53	198.45938
360.042	198.41733
360.554	281.64327
361.066	160.37797
361.578	265.55523
362.09	256.58334
362.602	220.46656
363.113	196.4318
363.625	247.53719
364.136	244.5118
364.647	233.52159
365.158	252.56331
365.669	276.64007
366.18	213.47132
366.691	311.64642
367.201	238.54079
367.712	234.5021
368.222	294.64687
368.733	320.66023
369.243	260.54006
369.753	252.55121
370.263	235.53127
370.773	346.80332
371.282	316.7046
371.792	281.60723
372.301	306.70063
372.811	280.69226
373.32	335.66276
373.829	386.85282
374.338	341.70814
374.847	335.71461
375.356	399.88393
375.865	387.75739
376.373	366.77073
376.882	401.93851
377.39	469.03092
377.898	454.03189
378.407	433.87872
378.915	411.80551
379.423	585.22269
379.93	493.99819
380.438	563.22753
380.946	588.21295
381.453	657.36915
381.96	651.34161
382.468	712.45204
382.975	738.54939
383.482	719.37042
383.989	748.64273
384.495	761.47659
385.002	840.43356
385.509	848.62261
386.015	1005.56391
386.521	999.73914
387.028	1016.7944
387.534	1044.71532
388.04	1070.9479
388.546	1097.82622
389.051	1230.94222
389.557	1353.218
390.063	1436.29865
390.568	1364.28248
391.073	1504.25066
391.578	1515.45277
392.084	1516.17711
392.589	1667.24664
393.093	1763.52246
393.598	1988.50422
394.103	2140.74407
394.607	2343.7527
395.112	2456.93228
395.616	2618.82188
396.12	2851.55928
396.624	3089.55161
397.128	3360.58298
397.632	3828.15971
398.136	4149.96243
398.639	4448.91839
399.143	5140.75043
399.646	5702.05834
400.15	6334.77856
400.653	7176.88025
401.156	8087.66843
401.659	9218.01999
402.162	11706.52995
402.664	16813.64464
403.167	28666.68944
403.67	56925.15723
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	43788.02386
408.688	28282.41042
409.19	21384.1085
409.691	17569.8158
410.192	15105.42632
410.693	13444.04741
411.194	12416.06787
411.694	11493.84107
412.195	10641.52168
412.696	9905.54085
413.196	9493.47611
413.696	9532.01837
414.196	9426.04191
414.696	9210.01895
415.196	8509.41402
415.696	7191.62536
416.196	5485.81553
416.695	4524.65851
417.195	4271.0071
417.694	3989.28194
418.194	3719.61585
418.693	3558.18444
419.192	3640.40911
419.691	3440.49153
420.19	3300.579
420.688	3141.83247
421.187	3058.88224
421.685	2813.60524
422.184	2528.67698
422.682	2119.36124
423.18	1867.47947
423.678	1657.32756
424.176	1566.27485
424.674	1415.02978
425.172	1336.15311
425.669	1288.26707
426.167	1169.94979
426.664	1100.84075
427.161	936.63988
427.659	959.83845
428.156	883.44871
428.652	816.68095
429.149	797.57376
429.646	745.32058
430.143	674.35702
430.639	676.3392
431.135	588.24553
431.632	552.08093
432.128	586.21802
432.624	539.19597
433.12	520.03545
433.616	530.9973
434.111	498.04633
434.607	491.03227
435.103	421.77016
435.598	465.83564
436.093	372.77648
436.588	394.79355
437.083	376.76078
437.578	339.69959
438.073	298.67738
438.568	353.78106
439.062	254.49933
439.557	281.60203
440.051	262.5481
440.546	293.61553
441.04	226.4958
441.534	327.76206
442.028	249.5535
442.522	231.51839
443.015	212.43112
443.509	264.60083
444.002	234.53558
444.496	187.37551
444.989	279.63484
445.482	171.40011
445.975	208.44516
446.468	180.36337
446.961	171.34021
447.454	201.41816
447.947	194.43885
448.439	230.52748
448.931	171.36415
449.424	150.35215
449.916	178.40135
450.408	219.47022
450.9	132.30395
451.392	167.40069
451.884	111.23905
452.375	137.32044
452.867	202.42408
453.358	106.22666
453.849	156.31073
454.341	194.4098
454.832	123.2519
455.323	136.31554
455.814	139.3
456.304	144.31192
456.795	112.24053
457.285	131.27217
457.776	112.2369
458.266	145.32861
458.756	91.20607
459.247	96.21708
459.737	151.34402
460.226	137.29137
460.716	126.28701
461.206	109.24572
461.695	143.34101
462.185	133.29897
462.674	103.2224
463.163	66.13856
463.653	121.24118
464.142	84.19234
464.63	84.19582
465.119	119.26409
465.608	89.19456
466.096	125.25808
466.585	142.30391
467.073	68.15408
467.561	112.26037
468.05	72.15829
468.538	88.20926
469.026	96.22079
469.513	78.15681
470.001	60.13025
470.489	76.172
470.976	108.23664
471.463	125.29866
471.951	79.18919
472.438	71.16045
472.925	55.12237
473.412	32.07504
473.899	97.21312
474.385	92.21573
474.872	30.06734
475.359	44.10366
475.845	54.10721
476.331	67.13746
476.817	53.12285
477.303	58.12928
477.789	74.17047
478.275	79.18861
478.761	40.09248
479.247	24.05154
479.732	39.09475
480.218	40.10068
480.703	87.21002
481.188	-25.05199
481.673	27.06005
482.158	36.07471
482.643	30.0738
483.128	33.07229
483.612	0
484.097	40.09427
484.581	12.02656
485.066	9.02113
485.55	22.04625
486.034	97.20225
486.518	28.06386
487.002	-32.07691
487.486	23.05453
487.969	74.17624
488.453	25.06146
488.936	-28.06145
489.42	53.11296
489.903	26.06356
490.386	53.10962
490.869	5.01036
491.352	-8.01893
491.835	-47.09394
492.318	21.04628
492.8	-20.03989
493.283	21.05233
493.765	17.0409
494.247	25.0559
494.73	4.00858
495.212	11.02568
495.694	-16.03656
496.175	-5.01161
496.657	65.1503
497.139	-76.12442
497.62	-1.00233
498.102	-14.03418
498.583	-39.09468
499.064	11.0242
499.545	-2.00444
500.026	-23.05034
500.507	-25.05611
500.988	7.01676
501.469	-16.03895
501.949	-37.08874
502.43	-37.0861
502.91	-51.10317
503.39	-36.08823
503.87	31.07091
504.35	-47.10751
504.83	0
505.31	-26.06209
505.79	-50.11784
506.269	-14.03168
506.749	-86.19423
507.228	-17.03904
507.707	-30.06501
508.187	-56.13039
508.666	-61.14697
509.145	-53.12192
509.623	-51.1176
510.102	-33.07806
510.581	-31.07254
511.059	1.00247
511.538	-78.19892
512.016	-26.06133
512.494	-20.04706
512.972	-24.05643
513.45	-33.07616
513.928	-17.04046
514.406	-23.05565
514.884	21.05334
515.361	-3.00709
515.839	-29.06452
516.316	-41.09627
516.793	-35.08675
517.27	-3.00714
517.747	-5.01259
518.224	-63.14301
518.701	2.00435
519.178	-4.0099
519.654	-68.15615
520.131	-114.27836
520.607	-4.00968
521.083	-17.03826
521.56	-44.10176
522.036	-44.09539
522.512	-28.06766
522.987	-23.0543
523.463	-7.01635
523.939	-25.06008
524.414	-72.16301
524.89	-58.13473
525.365	-38.08554
525.84	37.08776
526.315	-92.21868
526.79	-81.17954
527.265	-66.14675
527.74	-72.17338
528.215	-19.04406
528.689	-40.08846
529.164	-67.14063
529.638	-41.1041
530.112	-57.13463
530.587	6.01265
531.061	-85.20488
531.534	-17.04004
532.008	-11.02604
532.482	-61.13515
532.956	-13.03305
533.429	-117.27537
533.903	-91.19783
534.376	-40.08657
534.849	-40.09167
535.322	-34.07889
535.795	-52.12531
536.268	-29.06903
536.741	-55.13016
537.213	4.00905
537.686	-73.17502
538.158	-92.20575
538.631	-58.13802
539.103	-97.21652
539.575	-27.05489
540.047	-46.09922
540.519	-70.16395
540.991	-82.19701
541.463	-75.18091
541.934	-69.15682
542.406	-91.21651
542.877	-35.07742
543.348	-112.26294
543.82	-39.09379
544.291	-77.17493
544.762	-61.14273
545.233	3.00744
545.703	-68.14975
546.174	-57.1317
546.645	-19.04552
547.115	-48.11453
547.585	12.02728
548.056	-23.05567
548.526	-45.10488
548.996	-26.0614
549.466	-78.18754
549.935	-8.01891
550.405	-28.06112
550.875	-88.2066
551.344	-69.16575
551.814	-112.25305
552.283	-26.05502
552.752	-66.15198
553.221	-36.07708
553.69	-34.07475
554.159	-18.04423
554.628	-114.25505
555.096	-57.14293
555.565	-65.14311
556.033	-39.08997
556.502	-62.14811
556.97	-68.14843
557.438	-28.06522
557.906	-53.12401
558.374	-63.14278
558.842	-22.05175
559.31	-38.08298
559.777	-58.13956
560.245	-35.07974
560.712	-91.20557
561.18	-43.0932
561.647	-73.16079
562.114	-59.13306
562.581	9.02175
563.048	-20.04449
563.514	-51.12437
563.981	-56.12586
564.448	27.05902
564.914	10.02258
565.381	-2.00437
565.847	14.03172
566.313	10.02257
566.779	45.09924
567.245	-23.05289
567.711	68.15846
568.176	91.20153
568.642	72.176
569.108	46.10989
569.573	48.1077
570.038	132.26488
570.504	124.26871
570.969	138.32878
571.434	120.25371
571.899	154.35007
572.363	143.3081
572.828	144.30939
573.293	142.30995
573.757	210.45527
574.222	258.5414
574.686	209.44255
575.15	261.57969
575.614	230.49053
576.078	264.5733
576.542	287.60531
577.006	302.63065
577.469	314.70825
577.933	240.49518
578.396	319.70526
578.86	325.69508
579.323	272.60123
