Data from N3 R6 sample 8_Subt2__4__15-24-51-531.txt Node

Date: Fri Sep 19 15:24:51 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-13.03782
194.578	-3.00976
195.127	5.01604
195.676	-9.02889
196.225	-27.07169
196.773	-10.02798
197.321	13.03624
197.87	-5.01297
198.418	19.04957
198.966	-8.02133
199.513	46.1176
200.061	-39.10046
200.609	-18.04794
201.156	-35.07674
201.704	-12.03042
202.251	-2.00534
202.798	28.07329
203.345	8.01993
203.892	11.02785
204.438	18.04321
204.985	13.0312
205.532	38.10239
206.078	20.04938
206.624	-34.08552
207.17	18.0419
207.716	-56.1373
208.262	-22.0438
208.808	-17.04286
209.354	-14.03445
209.899	-10.02532
210.445	14.03538
210.99	-54.13318
211.535	38.08914
212.08	-24.05628
212.625	-1.00252
213.17	11.02789
213.715	-36.08247
214.259	19.04467
214.804	-43.10697
215.348	2.00459
215.892	53.12726
216.436	24.05595
216.98	-22.04863
217.524	-18.04295
218.068	22.05541
218.612	-35.0882
219.155	18.04236
219.698	-27.06424
220.242	12.02982
220.785	-4.00941
221.328	13.03248
221.871	19.04799
222.414	-20.04934
222.956	-29.0709
223.499	-12.02708
224.041	2.00458
224.583	32.06801
225.126	34.07582
225.668	-23.05636
226.21	19.04766
226.751	-78.17127
227.293	-23.05221
227.835	-21.05127
228.376	35.07923
228.918	10.02515
229.459	46.11524
230	-29.06934
230.541	-47.10842
231.082	48.11546
231.622	-6.01383
232.163	19.04639
232.704	-20.04963
233.244	-19.04726
233.784	-23.05598
234.324	32.07091
234.864	-47.10686
235.404	-43.1018
235.944	-32.07539
236.484	-8.01972
237.023	-4.00949
237.563	-16.03701
238.102	40.09354
238.641	1.00255
239.18	4.00942
239.719	45.11292
240.258	35.07738
240.797	30.07172
241.335	-47.11419
241.874	1.00194
242.412	-46.11085
242.95	1.00241
243.488	-6.0137
244.026	-2.00463
244.564	-34.07015
245.102	39.08684
245.64	-9.0216
246.177	-27.06027
246.715	-24.05703
247.252	-11.02495
247.789	-65.11661
248.326	-53.12717
248.863	-18.03927
249.4	38.08656
249.936	-19.03898
250.473	-25.0587
251.009	-14.03247
251.546	-5.01106
252.082	60.13075
252.618	3.00673
253.154	8.01917
253.69	29.06455
254.226	-7.01664
254.761	-30.06662
255.297	-25.05516
255.832	-11.02589
256.367	-11.02576
256.903	-8.01742
257.438	-17.03948
257.972	-6.01321
258.507	81.18492
259.042	-73.15688
259.576	19.04087
260.111	7.01603
260.645	0
261.179	4.00924
261.713	-14.03092
262.247	40.09237
262.781	54.11257
263.315	-3.00735
263.849	-4.01
264.382	3.00682
264.915	29.06799
265.449	-38.09375
265.982	-32.07207
266.515	3.00731
267.048	55.11549
267.58	-30.06451
268.113	7.01521
268.646	-7.01744
269.178	-18.04034
269.71	2.00432
270.243	35.07903
270.775	17.04313
271.307	-36.08567
271.838	1.00235
272.37	16.03937
272.902	18.04098
273.433	-11.02386
273.965	25.06126
274.496	-28.06903
275.027	-5.01233
275.558	-19.04611
276.089	25.06253
276.62	-39.0992
277.15	-13.03199
277.681	-80.17262
278.211	-18.04379
278.741	6.01334
279.272	24.05454
279.802	22.05482
280.332	17.04
280.861	13.03116
281.391	-16.03618
281.921	4.00947
282.45	42.10537
282.98	23.05992
283.509	-7.01572
284.038	-66.14943
284.567	-9.02058
285.096	18.04341
285.625	43.09817
286.153	-71.16802
286.682	-19.04322
287.21	7.01679
287.739	-5.01172
288.267	-9.02194
288.795	14.03659
289.323	37.08715
289.851	-14.03266
290.378	-21.04738
290.906	8.0195
291.433	18.04478
291.961	-31.07009
292.488	-23.05753
293.015	12.02847
293.542	5.01261
294.069	10.02453
294.596	-12.0297
295.122	18.04287
295.649	47.10366
296.175	19.04519
296.702	-12.02881
297.228	-29.06958
297.754	-26.05851
298.28	54.12081
298.806	-14.03399
299.332	-57.12766
299.857	5.01123
300.383	38.09455
300.908	18.04405
301.433	32.07782
301.958	-42.09594
302.483	48.12064
303.008	25.06099
303.533	4.01022
304.058	1.00235
304.582	-26.06197
305.107	32.08379
305.631	-38.08645
306.155	43.10054
306.679	53.12324
307.203	53.12226
307.727	50.11844
308.251	14.03443
308.775	-6.01426
309.298	26.0627
309.822	41.1027
310.345	-9.0214
310.868	-7.01677
311.391	30.07331
311.914	5.01257
312.437	13.02929
312.96	77.17996
313.482	14.03332
314.005	-19.04797
314.527	47.12308
315.049	13.0326
315.571	61.13785
316.093	50.12386
316.615	29.07035
317.137	32.06869
317.659	26.06213
318.18	20.04829
318.702	5.01168
319.223	34.06949
319.744	13.02935
320.265	42.10187
320.786	29.07177
321.307	48.11943
321.828	79.17831
322.348	59.1387
322.869	-27.06328
323.389	236.41915
323.909	35.08022
324.43	10.02392
324.95	48.11
325.47	74.18123
325.989	73.17395
326.509	-14.03128
327.029	43.09674
327.548	-5.0114
328.067	32.07703
328.587	43.10704
329.106	22.04989
329.625	12.03098
330.144	4.00918
330.662	65.14977
331.181	71.16522
331.7	58.13473
332.218	97.20953
332.736	-7.01635
333.255	43.09979
333.773	56.13224
334.291	31.07633
334.808	28.06195
335.326	28.06342
335.844	50.11738
336.361	94.23498
336.879	16.03739
337.396	15.03585
337.913	34.0777
338.43	91.20473
338.947	18.04305
339.464	12.02586
339.981	56.13301
340.497	97.2368
341.014	65.1559
341.53	99.22318
342.046	72.176
342.562	102.25045
343.078	61.14223
343.594	111.26288
344.11	92.21556
344.626	104.25988
345.141	111.25156
345.657	56.12477
346.172	71.1688
346.687	88.20086
347.202	53.1187
347.717	100.23614
348.232	91.22554
348.747	78.17782
349.261	186.40307
349.776	66.15307
350.29	87.21397
350.805	62.15082
351.319	139.31809
351.833	107.24161
352.347	44.10148
352.861	91.21009
353.374	116.26006
353.888	89.21086
354.401	130.29252
354.915	108.24073
355.428	119.29213
355.941	119.27385
356.454	138.30263
356.967	120.27985
357.48	129.28938
357.993	96.23275
358.505	101.24657
359.018	87.20779
359.53	128.30109
360.042	73.15809
360.554	112.26509
361.066	91.21784
361.578	160.34302
362.09	153.35589
362.602	135.29161
363.113	97.21814
363.625	139.30925
364.136	116.2502
364.647	104.239
365.158	147.33572
365.669	180.42537
366.18	78.17746
366.691	133.28742
367.201	119.27692
367.712	139.30437
368.222	182.40986
368.733	178.37897
369.243	128.27371
369.753	124.27857
370.263	166.38056
370.773	173.4154
371.282	172.39495
371.792	98.22007
372.301	176.4135
372.811	166.419
373.32	168.34538
373.829	195.44803
374.338	149.32268
374.847	169.37349
375.356	213.49016
375.865	174.35772
376.373	233.50502
376.882	244.58864
377.39	258.59335
377.898	244.57928
378.407	205.43769
378.915	222.45454
379.423	281.62774
379.93	281.59656
380.438	345.78816
380.946	325.71101
381.453	303.68191
381.96	337.74442
382.468	405.8845
382.975	394.89083
383.482	409.83911
383.989	431.00852
384.495	447.93321
385.002	490.91567
385.509	444.93332
386.015	570.99999
386.521	565.09521
387.028	652.25966
387.534	615.12988
388.04	609.23693
388.546	652.21694
389.051	687.25295
389.557	694.34543
390.063	780.48006
390.568	786.52191
391.073	838.50393
391.578	782.5257
392.084	864.49125
392.589	1025.66953
393.093	992.75827
393.598	1137.84969
394.103	1208.03432
394.607	1249.04649
395.112	1472.36735
395.616	1545.34649
396.12	1592.21877
396.624	1771.35548
397.128	2006.54653
397.632	2073.41249
398.136	2309.44938
398.639	2585.5684
399.143	2915.73327
399.646	3380.22142
400.15	3738.90616
400.653	4195.52134
401.156	4617.86997
401.659	5381.66644
402.162	6920.38339
402.664	10086.80044
403.167	18103.51329
403.67	51487.18801
404.172	54209.47332
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	35500.11342
408.187	22652.77485
408.688	14624.51414
409.19	11554.80746
409.691	9553.64207
410.192	8091.8359
410.693	7308.51844
411.194	7013.2185
411.694	6480.02606
412.195	5977.24213
412.696	5397.25607
413.196	5376.87444
413.696	5350.52992
414.196	5367.0631
414.696	5128.72292
415.196	4684.76069
415.696	3812.19574
416.196	2949.04323
416.695	2567.39887
417.195	2316.53094
417.694	2188.87247
418.194	2012.9847
418.693	1941.29807
419.192	2067.52282
419.691	1929.46689
420.19	1847.45232
420.688	1793.55978
421.187	1694.87239
421.685	1589.24327
422.184	1354.09084
422.682	1175.77597
423.18	1006.71503
423.678	938.61591
424.176	818.46119
424.674	824.39864
425.172	740.39243
425.669	666.3618
426.167	652.2404
426.664	552.06104
427.161	544.05015
427.659	530.12004
428.156	479.87496
428.652	465.03238
429.149	416.89564
429.646	349.68302
430.143	367.79203
430.639	283.61286
431.135	299.67428
431.632	288.60009
432.128	394.85521
432.624	214.50767
433.12	312.6524
433.616	308.6112
434.111	295.64866
434.607	230.51222
435.103	174.33819
435.598	220.42025
436.093	181.39382
436.588	236.49262
437.083	212.44507
437.578	183.39089
438.073	136.31928
438.568	149.34371
439.062	134.27088
439.557	110.24437
440.051	126.27153
440.546	144.31245
441.04	85.19201
441.534	129.31234
442.028	108.2471
442.522	82.18965
443.015	113.23498
443.509	154.35829
444.002	154.35815
444.496	15.03132
444.989	117.27495
445.482	53.12688
445.975	73.16079
446.468	47.09778
446.961	36.07388
447.454	38.08193
447.947	134.30683
448.439	137.32006
448.931	55.12008
449.424	16.03854
449.916	22.05119
450.408	94.20727
450.9	51.11933
451.392	50.12263
451.884	50.10909
452.375	-4.00961
452.867	60.12991
453.358	-6.01314
453.849	50.10205
454.341	76.1647
454.832	31.06481
455.323	-27.06466
455.814	16.03544
456.304	9.02006
456.795	21.04598
457.285	58.12247
457.776	11.02378
458.266	54.12464
458.756	12.02761
459.247	25.05735
459.737	21.0491
460.226	64.13828
460.716	23.05348
461.206	-25.0579
461.695	53.12857
462.185	54.12335
462.674	35.07667
463.163	8.01701
463.653	34.06914
464.142	8.0186
464.63	15.03544
465.119	12.02722
465.608	9.02001
466.096	62.12982
466.585	32.07012
467.073	-14.03225
467.561	51.11999
468.05	21.04666
468.538	64.15289
469.026	16.03739
469.513	-44.09095
470.001	35.07638
470.489	-9.02072
470.976	0
471.463	62.14992
471.951	26.06289
472.438	17.03884
472.925	-44.0999
473.412	-25.05928
473.899	-16.03599
474.385	21.04993
474.872	-17.03853
475.359	24.05676
475.845	8.01605
476.331	-15.03135
476.817	-27.06357
477.303	5.01127
477.789	-31.07291
478.275	-8.01942
478.761	15.03485
479.247	-11.0238
479.732	-16.03927
480.218	6.01519
480.703	49.11913
481.188	-31.06455
481.673	-23.05168
482.158	-61.12934
482.643	-8.01982
483.128	-38.08449
483.612	-40.09115
484.097	30.07084
484.581	-32.07148
485.066	29.0678
485.55	-21.04457
486.034	36.07608
486.518	-48.11115
487.002	-16.03834
487.486	-33.07909
487.969	-19.04606
488.453	-29.07201
488.936	-11.02406
489.42	14.03009
489.903	7.01717
490.386	12.02505
490.869	-69.14534
491.352	-35.08324
491.835	-29.05772
492.318	-46.10279
492.8	-61.12283
493.283	-28.0704
493.765	-43.10462
494.247	-33.07467
494.73	-41.08883
495.212	-26.06114
495.694	-22.05034
496.175	-43.10062
496.657	72.16626
497.139	-96.15804
