Data from N3 R6 sample 10_Subt2__1__15-26-15-029.txt Node

Date: Fri Sep 19 15:26:15 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-3.00872
194.578	12.03898
195.127	10.03206
195.676	-9.02889
196.225	-17.04506
196.773	27.07512
197.321	-2.00559
197.87	71.1818
198.418	91.23448
198.966	54.14249
199.513	54.13786
200.061	86.21669
200.609	37.09765
201.156	25.05412
201.704	47.11789
202.251	36.0956
202.798	47.12262
203.345	85.20875
203.892	61.15307
204.438	64.1523
204.985	36.08603
205.532	87.23253
206.078	53.13006
206.624	70.17277
207.17	106.24243
207.716	3.00727
208.262	51.09981
208.808	32.07997
209.354	32.07808
209.899	18.04535
210.445	44.11059
210.99	46.11136
211.535	56.13091
212.08	51.11784
212.625	72.17888
213.17	67.16818
213.715	19.04304
214.259	80.18583
214.804	27.06631
215.348	30.06853
215.892	89.21224
216.436	90.20708
216.98	54.11747
217.524	32.07562
218.068	77.19203
218.612	45.11178
219.155	20.04705
219.698	46.10791
220.242	45.11117
220.785	61.14167
221.328	97.23866
221.871	57.14298
222.414	43.10486
222.956	-1.00243
223.499	86.19018
224.041	-3.00688
224.583	98.20529
225.126	29.06473
225.668	39.09447
226.21	33.08257
226.751	-34.07396
227.293	48.10739
227.835	13.03154
228.376	69.15511
228.918	75.18643
229.459	31.07787
230	55.1294
230.541	81.18208
231.082	41.09875
231.622	22.05044
232.163	95.22863
232.704	10.02468
233.244	28.06906
233.784	42.10099
234.324	38.08411
234.864	47.10483
235.404	35.08161
235.944	39.09061
236.484	15.03682
237.023	63.14759
237.563	29.06647
238.102	19.04462
238.641	78.1959
239.18	49.11434
239.719	71.17733
240.258	18.03994
240.797	50.11908
241.335	-7.01688
241.874	73.13887
242.412	37.08776
242.95	44.10531
243.488	27.06124
244.026	34.07807
244.564	79.15886
245.102	12.02687
245.64	73.17248
246.177	-19.04234
246.715	57.13332
247.252	11.02484
247.789	33.05771
248.326	16.03789
248.863	41.08834
249.4	83.18734
249.936	31.06288
250.473	45.10422
251.009	31.07126
251.546	43.0942
252.082	58.12644
252.618	70.15487
253.154	18.04305
253.69	25.05569
254.226	26.0614
254.761	56.12213
255.297	23.05024
255.832	27.06308
256.367	37.08583
256.903	9.01952
257.438	54.12365
257.972	9.01976
258.507	71.16241
259.042	-4.00847
259.576	35.07502
260.111	40.09097
260.645	91.19337
261.179	26.05982
261.713	39.08518
262.247	67.15388
262.781	42.08779
263.315	45.10929
263.849	64.15802
264.382	88.19672
264.915	73.16967
265.449	27.06582
265.982	15.03346
266.515	91.21801
267.048	69.14445
267.58	14.02982
268.113	63.13521
268.646	81.19863
269.178	30.06657
269.71	28.06021
270.243	42.0947
270.775	32.08098
271.307	4.00945
271.838	57.13233
272.37	103.24939
272.902	68.15326
273.433	31.06665
273.965	94.22738
274.496	26.06346
275.027	84.20373
275.558	49.11739
276.089	61.15158
276.62	8.02018
277.15	57.13843
277.681	8.01694
278.211	35.0843
278.741	71.15573
279.272	58.13089
279.802	82.20209
280.332	57.13306
280.861	82.19394
281.391	43.09606
281.921	57.13353
282.45	123.30407
282.98	96.24698
283.509	54.11972
284.038	17.03784
284.567	30.06806
285.096	84.20005
285.625	88.19907
286.153	27.06268
286.682	48.1077
287.21	68.1612
287.739	29.06751
288.267	53.1277
288.795	68.1761
289.323	109.25315
289.851	49.1129
290.378	64.14189
290.906	64.15435
291.433	76.18709
291.961	42.09354
292.488	86.21085
293.015	109.25375
293.542	71.17688
294.069	89.21509
294.596	119.28748
295.122	66.15573
295.649	115.25001
296.175	86.2019
296.702	90.21187
297.228	57.13452
297.754	82.18043
298.28	17.03832
298.806	115.27246
299.332	40.08779
299.857	42.09358
300.383	77.19022
300.908	119.28574
301.433	123.294
301.958	23.05185
302.483	86.21467
303.008	31.07554
303.533	33.08388
304.058	78.18018
304.582	82.19138
305.107	91.23587
305.631	113.24921
306.155	108.24929
306.679	59.13703
307.203	106.24194
307.727	96.22538
308.251	113.27278
308.775	87.20301
309.298	78.18626
309.822	77.19161
310.345	115.26687
310.868	64.15125
311.391	106.25535
311.914	110.27139
312.437	78.17343
312.96	109.25315
313.482	140.32507
314.005	120.29541
314.527	124.32045
315.049	99.24438
315.571	142.31559
316.093	159.38599
316.615	153.36248
317.137	106.22392
317.659	131.30676
318.18	166.38971
318.702	124.28291
319.223	128.25602
319.744	137.30151
320.265	106.25399
320.786	169.40749
321.307	148.36151
321.828	186.41063
322.348	175.40208
322.869	58.13366
323.389	266.46876
323.909	152.3402
324.43	142.33102
324.95	133.29958
325.47	174.41819
325.989	214.4961
326.509	149.32172
327.029	125.27649
327.548	174.38221
328.067	135.3186
328.587	187.45327
329.106	212.46215
329.625	164.41218
330.144	220.48284
330.662	173.39
331.181	223.50332
331.7	156.35534
332.218	242.50648
332.736	175.39418
333.255	216.48404
333.773	178.41036
334.291	210.49991
334.808	170.36493
335.326	222.48292
335.844	269.60441
336.361	195.47851
336.879	208.46765
337.396	208.47875
337.913	191.42264
338.43	276.59732
338.947	267.60803
339.464	227.46657
339.981	253.57801
340.497	235.55888
341.014	210.48972
341.53	276.59962
342.046	256.60425
342.562	282.66922
343.078	259.58027
343.594	331.7504
344.11	274.61905
344.626	346.82644
345.141	299.65165
345.657	264.5628
346.172	289.65812
346.687	343.74246
347.202	309.65543
347.717	359.80493
348.232	338.79961
348.747	349.7519
349.261	417.859
349.776	269.5987
350.29	321.75514
350.805	357.82016
351.319	373.81325
351.833	359.76879
352.347	314.68507
352.861	349.76416
353.374	356.75858
353.888	335.75576
354.401	348.74797
354.915	406.84894
355.428	416.96464
355.941	392.85268
356.454	458.93645
356.967	378.83654
357.48	391.82971
357.993	364.83775
358.505	414.95127
359.018	458.01365
359.53	386.86208
360.042	367.74478
360.554	411.91619
361.066	386.87168
361.578	472.94365
362.09	399.88282
362.602	401.81675
363.113	393.82995
363.625	467.96805
364.136	414.83575
364.647	429.92145
365.158	499.05649
365.669	549.20202
366.18	449.94446
366.691	479.95831
367.201	442.96264
367.712	461.94066
368.222	570.17945
368.733	534.04709
369.243	423.84667
369.753	470.98057
370.263	493.05378
370.773	549.22122
371.282	536.13868
371.792	530.08235
372.301	535.1664
372.811	572.33562
373.32	551.03341
373.829	673.39571
374.338	647.25028
374.847	607.2166
375.356	702.45495
375.865	703.27184
376.373	745.43656
376.882	773.67456
377.39	734.52474
377.898	850.77847
378.407	807.49681
378.915	808.43438
379.423	871.70643
379.93	909.66464
380.438	965.92639
380.946	1045.9373
381.453	1056.00629
381.96	1173.13622
382.468	1249.23974
382.975	1282.3712
383.482	1274.10675
383.989	1336.57281
384.495	1382.2915
385.002	1455.08524
385.509	1513.43997
386.015	1689.12836
386.521	1724.44828
387.028	1835.57722
387.534	1864.39859
388.04	1850.72666
388.546	1997.54595
389.051	2139.55022
389.557	2277.83549
390.063	2459.87934
390.568	2439.96746
391.073	2590.72397
391.578	2682.03898
392.084	2753.59181
392.589	2896.51775
393.093	3136.80674
393.598	3524.47583
394.103	3780.62973
394.607	4144.37483
395.112	4498.396
395.616	4674.11664
396.12	5157.5267
396.624	5609.34718
397.128	6053.29682
397.632	6694.02355
398.136	7269.16839
398.639	7979.77585
399.143	9032.4397
399.646	10208.88642
400.15	11256.63793
400.653	12628.26538
401.156	14413.42643
401.659	16628.98898
402.162	21322.44543
402.664	30652.06348
403.167	54074.12374
403.67	59668.61626
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	49838.19629
409.19	37598.07096
409.691	31031.7221
410.192	26431.37834
410.693	23570.05392
411.194	21871.33794
411.694	20529.70005
412.195	18752.1294
412.696	17359.18384
413.196	16876.39001
413.696	16911.1517
414.196	16819.50875
414.696	16008.91698
415.196	14973.3216
415.696	12569.06713
416.196	9622.10291
416.695	7943.65516
417.195	7365.28432
417.694	7204.71688
418.194	6597.56691
418.693	6334.94271
419.192	6221.18952
419.691	6046.23547
420.19	5787.36241
420.688	5652.6481
