Data from N3 R6 sample 10_Subt2__4__15-26-17-521.txt Node

Date: Fri Sep 19 15:26:17 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	3.00871
194.578	12.03898
195.127	9.02886
195.676	-1.00321
196.225	-20.05304
196.773	-15.04201
197.321	16.04458
197.87	46.1183
198.418	73.18869
198.966	60.15816
199.513	94.23829
200.061	40.10162
200.609	44.11599
201.156	19.04118
201.704	22.05543
202.251	44.11669
202.798	75.19473
203.345	53.13093
203.892	50.12571
204.438	60.14289
204.985	50.11917
205.532	111.2955
206.078	49.12034
206.624	35.08694
207.17	23.05348
207.716	-6.01457
208.262	29.05705
208.808	47.11713
209.354	33.0805
209.899	69.17227
210.445	68.17017
210.99	26.06318
211.535	95.22037
212.08	52.12012
212.625	27.06763
213.17	27.06826
213.715	7.0159
214.259	35.08203
214.804	30.07363
215.348	64.14519
215.892	46.1106
216.436	50.11596
216.98	41.08944
217.524	8.01899
218.068	62.15504
218.612	33.08215
219.155	57.13311
219.698	15.0354
220.242	43.10627
220.785	119.2732
221.328	61.15108
221.871	76.18998
222.414	13.03188
222.956	4.00972
223.499	29.0649
224.041	23.05249
224.583	42.08907
225.126	78.17235
225.668	60.14476
226.21	29.07261
226.751	-21.04556
227.293	23.05172
227.835	-4.00973
228.376	39.08821
228.918	82.20357
229.459	68.16968
230	33.07797
230.541	49.11087
231.082	33.0796
231.622	45.10269
232.163	48.11655
232.704	25.06153
233.244	-13.0323
233.784	26.0627
234.324	19.04222
234.864	14.03144
235.404	46.10702
235.944	12.02803
236.484	47.1147
237.023	36.08478
237.563	32.0733
238.102	14.03291
238.641	89.22308
239.18	39.09118
239.719	73.18225
240.258	41.09054
240.797	55.13086
241.335	39.09322
241.874	52.09943
242.412	16.03811
242.95	27.06483
243.488	39.08824
244.026	38.08719
244.564	48.09721
245.102	40.08905
245.64	43.10219
246.177	36.07931
246.715	26.06118
247.252	20.04508
247.789	3.00529
248.326	24.05674
248.863	32.06908
249.4	90.20285
249.936	45.09099
250.473	58.13398
251.009	62.14163
251.546	8.01765
252.082	98.21183
252.618	44.09787
253.154	29.06921
253.69	24.05347
254.226	62.14539
254.761	-10.02211
255.297	33.07193
255.832	40.09321
256.367	47.10881
