Data from N3 R6 sample 5_Subt2__2__15-22-22-035.txt Node

Date: Fri Sep 19 15:22:22 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-11.03199
194.578	3.00975
195.127	7.02245
195.676	-15.04819
196.225	-16.0424
196.773	11.03068
197.321	30.0834
197.87	24.06196
198.418	75.19379
198.966	66.1738
199.513	92.2333
200.061	31.07888
200.609	58.15253
201.156	-27.0591
201.704	-11.02788
202.251	49.12984
202.798	48.12521
203.345	44.10888
203.892	5.01267
204.438	58.13818
204.985	17.04077
205.532	81.21671
206.078	22.0543
206.624	31.07706
207.17	39.0904
207.716	-11.02674
208.262	36.0707
208.808	-11.0277
209.354	5.01226
209.899	-11.02786
210.445	47.11806
210.99	-27.06626
211.535	37.08681
212.08	25.05806
212.625	40.09996
213.17	-20.05099
213.715	38.08575
214.259	45.10525
214.804	50.12227
215.348	-8.01841
215.892	76.18169
216.436	87.20029
216.98	17.03727
217.524	8.01899
218.068	9.02272
218.612	7.01751
219.155	68.15846
219.698	0
220.242	45.11117
220.785	37.08634
221.328	24.05984
221.871	13.03287
222.414	8.01964
222.956	21.05087
223.499	20.04484
224.041	-9.02067
224.583	68.14339
225.126	53.11772
225.668	21.05104
226.21	1.00252
226.751	-37.08054
227.293	49.1096
227.835	-5.01217
228.376	45.10165
228.918	47.11743
229.459	37.09284
230	10.02373
230.541	-22.0505
231.082	53.12736
231.622	24.055
232.163	18.04395
232.704	30.07377
233.244	-12.02981
233.784	22.0531
234.324	45.09945
234.864	-7.01579
235.404	-13.0306
235.944	17.03967
236.484	14.03438
237.023	53.1244
237.563	15.03448
238.102	18.04228
238.641	53.13371
239.18	44.10277
239.719	75.18718
240.258	-6.01338
240.797	21.05029
241.335	0
241.874	43.0824
242.412	10.02384
242.95	42.10056
243.488	25.05673
244.026	20.04605
244.564	50.10122
245.102	56.12425
245.64	25.05962
246.177	4.00887
246.715	25.05884
247.252	-2.00453
247.789	7.01233
248.326	7.0166
248.863	-17.03708
249.4	51.11587
249.936	-4.00818
250.473	55.12713
251.009	44.10087
251.546	31.06808
252.082	1.00221
252.618	62.1374
253.154	26.06209
253.69	25.05569
254.226	11.02605
254.761	-56.12503
255.297	63.13644
255.832	-29.0685
256.367	6.014
256.903	11.02385
257.438	17.03922
257.972	10.02195
258.507	71.16241
259.042	-18.03822
259.576	17.03658
260.111	-12.02758
260.645	26.05603
261.179	23.05295
261.713	-17.03757
262.247	34.0786
262.781	22.04619
263.315	21.05123
263.849	32.07947
264.382	19.04308
264.915	50.11674
265.449	9.02201
265.982	-12.02691
266.515	32.07752
267.048	95.19773
267.58	15.03194
268.113	62.13309
268.646	82.20104
269.178	8.01783
269.71	17.03664
270.243	25.05657
270.775	42.10609
271.307	17.04004
271.838	45.10472
272.37	35.08583
272.902	45.1019
273.433	24.05168
273.965	96.23213
274.496	28.06832
275.027	21.05153
275.558	-19.04611
276.089	68.16876
276.62	5.01262
277.15	41.09987
277.681	-15.03192
278.211	2.00485
278.741	37.08174
279.272	51.11525
279.802	51.12641
280.332	53.12382
280.861	57.13546
281.391	8.018
281.921	11.026
282.45	94.23362
282.98	30.07807
283.509	49.10875
284.038	8.01784
284.567	-23.05274
285.096	22.05302
285.625	63.14324
286.153	-16.03746
286.682	40.0899
287.21	30.07164
287.739	63.14568
288.267	59.14199
288.795	54.14018
289.323	76.17766
289.851	40.09233
290.378	45.10016
290.906	16.03894
291.433	60.14814
291.961	54.11997
292.488	85.20844
293.015	85.19881
293.542	27.0678
294.069	62.1506
294.596	41.1005
295.122	30.07128
295.649	37.08177
296.175	56.13224
296.702	32.07618
297.228	4.00954
297.754	33.07336
298.28	50.11196
298.806	58.13893
299.332	37.08126
299.857	45.1002
300.383	34.08466
300.908	74.17921
301.433	59.14275
301.958	7.01583
302.483	108.26851
303.008	31.07554
303.533	26.06617
304.058	56.12993
304.582	84.19597
305.107	76.1975
305.631	41.09179
306.155	98.22665
306.679	53.12324
307.203	84.19258
307.727	101.23688
308.251	70.17035
308.775	25.05905
309.298	80.19096
309.822	72.17933
310.345	85.19842
310.868	24.05716
311.391	77.18651
311.914	63.15677
312.437	52.11624
312.96	94.21896
313.482	90.21104
314.005	57.14195
