194.03,-9.02617
194.578,-5.01627
195.127,-4.01285
195.676,-11.03532
196.225,5.0132
196.773,10.0279
197.321,26.07233
197.87,40.10298
198.418,70.18103
198.966,72.18941
199.513,26.0667
200.061,-13.03333
200.609,18.04766
201.156,-34.07453
201.704,15.03784
202.251,29.0771
202.798,44.11485
203.345,56.13826
203.892,17.043
204.438,62.1476
204.985,29.0694
205.532,75.20086
206.078,21.05184
206.624,14.03491
207.17,32.07427
207.716,-21.05115
208.262,34.06681
208.808,6.01506
209.354,-9.02213
209.899,25.06291
210.445,26.06556
210.99,12.02924
211.535,31.07282
212.08,22.05112
212.625,12.03014
213.17,12.03042
213.715,22.04981
214.259,56.1307
214.804,24.05897
215.348,-29.06703
215.892,71.1699
216.436,33.07679
216.98,-24.05307
217.524,44.10374
218.068,19.04788
218.612,2.00501
219.155,1.00236
219.698,38.08928
220.242,27.06692
220.785,19.04449
221.328,40.09945
221.871,45.11312
222.414,15.03677
222.956,14.03396
223.499,41.09152
224.041,-5.01147
224.583,15.032
225.126,73.16147
225.668,13.03164
226.21,20.05016
226.751,-46.10032
227.293,-15.034
227.835,9.02185
228.376,-16.03659
228.918,31.07768
229.459,21.05285
230,-4.00952
230.541,-6.01373
231.082,36.08679
231.622,6.0138
232.163,33.08035
232.704,17.0419
233.244,20.0494
233.784,18.04348
234.324,48.10602
234.864,10.02247
235.404,-5.01175
235.944,-9.02111
236.484,-4.00985
237.023,43.10113
237.563,23.05278
238.102,35.08193
238.641,55.13871
239.18,6.01412
239.719,28.07048
240.258,54.11892
240.797,62.14732
241.335,-5.01205
241.874,56.10697
242.412,-30.07208
242.95,37.08868
243.488,40.09049
244.026,46.10537
244.564,-4.0082
245.102,30.06693
245.64,29.06911
246.177,-7.01556
246.715,3.00709
247.252,-9.02041
247.789,-35.06231
248.326,-53.12717
248.863,16.03466
249.4,78.17624
249.936,32.0649
250.473,39.09043
251.009,40.09178
251.546,18.03964
252.082,80.17359
252.618,44.09787
253.154,34.08107
253.69,17.03793
254.226,25.05905
254.761,-1.00221
255.297,26.05675
255.832,-5.01175
256.367,7.01633
256.903,-6.01306
257.438,-11.02552
257.972,18.03944
258.507,20.04622
259.042,-36.07675
259.576,29.06224
260.111,26.0593
260.645,89.1892
261.179,-14.03247
261.713,8.01759
262.247,23.05329
262.781,46.09606
263.315,12.02932
263.849,34.08441
264.382,6.01364
264.915,48.11212
265.449,-3.00735
265.982,15.03346
266.515,22.0534
267.048,29.06125
267.58,32.06789
268.113,10.02171
268.646,35.08656
269.178,-11.02462
269.71,50.10701
270.243,51.11478
270.775,40.10108
271.307,-13.0308
271.838,60.13921
272.37,47.115
272.902,32.07266
273.433,4.00865
273.965,91.22025
274.496,-13.03196
275.027,17.04175
275.558,10.02414
276.089,50.12449
276.62,5.01262
277.15,0
277.681,13.02749
278.211,8.01937
278.741,53.11669
279.272,52.11749
279.802,37.09194
280.332,15.0353
280.861,51.12134
281.391,-18.04072
281.921,-1.00237
282.45,98.24338
282.98,34.08842
283.509,56.1241
284.038,-22.04936
284.567,-12.02746
285.096,51.12223
285.625,57.12976
286.153,19.04418
286.682,9.02036
287.21,28.06689
287.739,8.0187
288.267,47.11337
288.795,61.15816
289.323,51.1198
289.851,51.11746
290.378,45.10016
290.906,-12.02936
291.433,89.21857
291.961,33.07363
292.488,55.13562
293.015,50.11775
293.542,32.08028
294.069,39.09514
294.596,23.05657
295.122,72.16969
295.649,68.14931
296.175,51.12055
296.702,-25.06017
297.228,-9.02151
297.754,25.05567
298.28,48.10752
298.806,67.16021
299.332,7.01547
299.857,19.04254
300.383,44.10935
300.908,70.16965
301.433,97.233
301.958,1.00226
302.483,77.19252
303.008,60.14541
303.533,19.04841
304.058,46.10694
304.582,19.04489
305.107,57.14861
305.631,51.11394
306.155,46.10749
306.679,85.19639
307.203,64.14731
307.727,83.19535
308.251,60.14629
308.775,50.11752
309.298,79.18861
309.822,39.09772
310.345,81.18923
310.868,40.09497
311.391,96.2317
311.914,69.17152
312.437,75.16686
312.96,57.13374
313.482,66.15549
314.005,63.15672
314.527,85.22115
315.049,63.15655
315.571,81.1823
316.093,135.3292
316.615,113.26979
317.137,40.08572
317.659,81.19154
318.18,121.28656
318.702,119.27177
319.223,47.09577
319.744,60.13418
320.265,65.15697
320.786,110.26819
321.307,133.32578
321.828,101.22694
322.348,130.30138
322.869,24.05568
323.389,304.53041
323.909,83.18841
324.43,102.23965
324.95,135.30396
325.47,105.25567
325.989,182.4246
326.509,49.10807
327.029,96.21363
327.548,140.30973
328.067,107.2539
328.587,141.34473
329.106,96.21443
329.625,93.23671
330.144,92.20736
330.662,86.19732
331.181,170.38785
331.7,135.30881
332.218,161.343
332.736,90.20625
333.255,116.2653
333.773,107.25017
334.291,144.34715
334.808,91.19867
335.326,146.32273
335.844,169.38752
336.361,208.50918
336.879,153.34787
337.396,138.32208
337.913,125.28041
338.43,175.38691
338.947,176.40818
339.464,172.35791
339.981,203.46846
340.497,178.42797
341.014,129.30562
341.53,219.48156
342.046,192.45882
342.562,193.46588
343.078,150.34361
343.594,238.54977
344.11,201.46089
344.626,202.49578
345.141,232.51282
345.657,168.36561
346.172,208.48143
346.687,201.44829
347.202,186.40513
347.717,218.50297
348.232,237.57164
348.747,223.49344
349.261,269.57258
349.776,182.41238
350.29,239.57123
350.805,204.48302
351.319,270.60155
351.833,212.46842
352.347,159.35829
352.861,259.57788
353.374,229.50143
353.888,219.50578
354.401,236.51948
354.915,245.53057
355.428,260.62154
355.941,291.64658
356.454,248.53122
356.967,262.59387
357.48,268.58397
357.993,255.59967
358.505,290.6829
359.018,273.62872
359.53,234.53902
360.042,255.53074
360.554,290.66267
361.066,256.59345
361.578,309.64112
362.09,320.71972
362.602,282.58994
363.113,210.46129
363.625,331.707
364.136,286.59433
364.647,325.71372
365.158,297.65772
365.669,362.82516
366.18,261.57174
366.691,322.66764
367.201,296.66465
367.712,310.65425
368.222,408.87616
368.733,318.6564
369.243,314.64436
369.753,349.7477
370.263,349.7706
370.773,372.85923
371.282,393.8623
371.792,406.85383
372.301,368.83206
372.811,434.04028
373.32,388.75809
373.829,446.973
374.338,404.82717
374.847,394.82969
375.356,485.05319
375.865,491.9373
376.373,512.04174
376.882,514.17417
377.39,574.23436
377.898,584.293
378.407,568.11547
378.915,587.10108
379.423,644.32865
379.93,655.27545
380.438,755.57989
380.946,719.44011
381.453,766.55806
381.96,829.64086
382.468,910.77329
382.975,939.88481
383.482,943.70105
383.989,967.02488
384.495,1053.90288
385.002,1064.70869
385.509,1043.90294
386.015,1198.76207
386.521,1231.01347
387.028,1279.10637
387.534,1356.03922
388.04,1421.36109
388.546,1504.23188
389.051,1550.22931
389.557,1608.45546
390.063,1696.52202
390.568,1755.63514
391.073,1890.51647
391.578,1942.78421
392.084,2001.46532
392.589,2187.48072
393.093,2287.77467
393.598,2500.64127
394.103,2772.86769
394.607,3007.78254
395.112,3184.93714
395.616,3456.70578
396.12,3672.32127
396.624,4084.15835
397.128,4419.09205
397.632,4792.633
398.136,5248.35776
398.639,5736.25841
399.143,6617.26216
399.646,7502.25036
400.15,8193.91545
400.653,9312.19126
401.156,10496.6773
401.659,12164.5875
402.162,15653.46887
402.664,23386.14274
403.167,43120.97977
403.67,58432.65003
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,51692.55503
408.688,33984.94718
409.19,25896.56743
409.691,21708.77445
410.192,18440.64231
410.693,16564.48089
411.194,15534.0713
411.694,14466.02492
412.195,13095.17723
412.696,12373.01494
413.196,12071.04411
413.696,12182.03515
414.196,12093.62648
414.696,11523.73153
415.196,10576.12224
415.696,8806.07371
416.196,6648.66294
416.695,5676.07985
417.195,5257.46216
417.694,5039.71019
418.194,4701.07211
418.693,4579.65078
419.192,4333.06395
419.691,4335.06824
420.19,4063.25984
420.688,4004.52713
421.187,3731.59074
421.685,3480.44703
422.184,3017.65686
422.682,2663.4189
423.18,2273.64192
423.678,2056.54494
424.176,2001.53914
424.674,1806.29097
425.172,1696.46636
425.669,1571.56684
426.167,1504.28425
426.664,1287.04513
427.161,1263.02613
427.659,1211.1813
428.156,1127.72631
428.652,1001.97713
429.149,976.84728
429.646,891.52045
430.143,900.71895
430.639,850.61626
431.135,747.52799
431.632,754.40701
432.128,730.46925
432.624,627.36611
433.12,664.27859
433.616,602.11122
434.111,611.25229
434.607,571.17968
435.103,512.91517
435.598,516.91519
436.093,497.00679
436.588,538.046
437.083,477.94282
437.578,406.82524
438.073,417.92495
438.568,354.78311
439.062,431.81197
439.557,365.76778
440.051,362.74051
440.546,347.72028
441.04,292.63167
441.534,334.7773
442.028,360.78175
442.522,313.69055
443.015,292.58297
443.509,356.79509
444.002,311.70077
444.496,242.47978
444.989,339.76197
445.482,298.67985
445.975,268.56611
446.468,280.55226
446.961,253.49373
447.454,232.47932
447.947,282.62646
448.439,273.62069
448.931,263.54885
449.424,176.41108
449.916,236.5258
450.408,274.58132
450.9,222.50198
451.392,249.58807
451.884,206.43458
452.375,178.41298
452.867,168.35535
453.358,125.26619
453.849,169.3356
454.341,241.50383
454.832,156.31709
455.323,187.42947
455.814,156.33546
456.304,169.36412
456.795,143.30505
457.285,147.30432
457.776,120.25338
458.266,192.43097
458.756,155.34642
459.247,130.29192
459.737,142.3241
460.226,170.35895
460.716,167.37724
461.206,82.18588
461.695,181.42848
462.185,161.35983
462.674,95.20547
463.163,131.27108
463.653,157.31031
464.142,87.19909
464.63,186.42487
465.119,127.28138
465.608,108.23514
466.096,112.23192
466.585,103.2223
467.073,91.20523
467.561,191.43708
468.05,71.15613
468.538,159.37291
469.026,154.35007
469.513,85.17061
470.001,81.17504
470.489,54.12276
470.976,127.27715
471.463,145.34512
471.951,109.25954
472.438,58.13142
472.925,21.04705
473.412,54.12608
473.899,150.32589
474.385,91.21343
474.872,69.15364
475.359,61.14324
475.845,68.13456
476.331,74.15158
476.817,33.07679
477.303,85.1884
477.789,68.15683
478.275,61.14614
478.761,29.06719
479.247,65.13836
479.732,125.29878
480.218,51.12811
480.703,117.28083
481.188,25.05141
481.673,34.0755
482.158,55.11366
482.643,30.0738
483.128,9.01982
483.612,50.11186
484.097,33.07788
484.581,27.05957
485.066,39.09101
485.55,21.04416
486.034,49.10326
486.518,48.10903
487.002,11.02622
487.486,20.04745
487.969,80.19031
488.453,44.1078
488.936,22.04778
489.42,31.06639
489.903,9.02207
490.386,53.10962
490.869,-10.02079
491.352,9.02122
491.835,-31.06173
492.318,4.00885
492.8,-9.01791
493.283,59.14602
493.765,8.01928
494.247,-3.00675
