194.03,25.07234
194.578,40.12951
195.127,28.08958
195.676,20.06399
196.225,16.04218
196.773,42.11658
197.321,69.19065
197.87,143.36153
198.418,157.39989
198.966,109.28495
199.513,128.32251
200.061,84.21173
200.609,103.26881
201.156,42.09059
201.704,56.14024
202.251,56.14822
202.798,99.25598
203.345,136.33084
203.892,79.19759
204.438,94.2224
204.985,102.24068
205.532,141.37349
206.078,98.23849
206.624,98.24063
207.17,100.22898
207.716,58.13919
208.262,77.14976
208.808,139.3406
209.354,55.13362
209.899,89.22139
210.445,87.21697
210.99,108.25839
211.535,139.31962
212.08,99.22655
212.625,127.31235
213.17,75.18799
213.715,89.19875
214.259,136.31241
214.804,112.27072
215.348,81.18313
215.892,128.30296
216.436,109.24984
216.98,47.1024
217.524,93.21718
218.068,105.26053
218.612,58.14373
219.155,127.2925
219.698,119.27517
220.242,102.24934
220.785,112.25749
221.328,119.29159
221.871,113.28058
222.414,49.11936
222.956,55.13237
223.499,64.14218
224.041,108.24222
224.583,137.28451
225.126,110.24143
225.668,117.27923
226.21,85.21067
226.751,81.17189
227.293,72.16029
227.835,66.15851
228.376,116.25824
228.918,135.3319
229.459,99.24564
230,84.19651
230.541,96.21513
231.082,89.21241
231.622,96.21682
232.163,94.22627
232.704,91.22125
233.244,71.17372
233.784,107.25409
234.324,92.20133
234.864,39.08713
235.404,72.16665
235.944,73.16847
236.484,92.22263
237.023,87.20285
237.563,114.25684
238.102,90.2084
238.641,146.36219
239.18,116.26711
239.719,124.30671
240.258,89.19456
240.797,77.18243
241.335,50.11926
241.874,150.28
242.412,134.31188
242.95,93.22051
243.488,158.34882
244.026,87.19765
244.564,73.147
245.102,113.24775
245.64,129.30149
246.177,96.20884
246.715,133.30644
247.252,74.16494
247.789,83.14324
248.326,50.11761
248.863,111.23556
249.4,127.28408
249.936,120.23846
250.473,95.21784
251.009,117.2643
251.546,109.23545
252.082,142.30404
252.618,128.27975
253.154,120.28139
253.69,95.20855
254.226,103.23959
254.761,91.19699
255.297,123.26296
255.832,98.22575
256.367,74.1704
256.903,76.16251
257.438,110.24904
257.972,99.21321
258.507,95.21626
259.042,112.23109
259.576,125.26272
260.111,79.17824
260.645,117.24721
261.179,112.25326
261.713,85.18385
262.247,136.30803
262.781,130.26642
263.315,136.32463
263.849,119.29084
264.382,108.24043
264.915,136.31216
265.449,107.25693
265.982,87.19115
266.515,157.37138
267.048,140.28847
267.58,99.20697
268.113,142.29957
268.646,148.35841
269.178,114.24852
269.71,104.21998
270.243,143.31577
270.775,129.32078
271.307,88.20442
271.838,130.29743
272.37,129.31081
272.902,156.34527
273.433,98.20765
273.965,159.37989
274.496,101.24307
275.027,114.27493
275.558,141.33186
276.089,119.29257
276.62,102.25295
277.15,159.37873
277.681,93.19322
278.211,104.24721
278.741,167.35888
279.272,125.27822
279.802,141.3437
280.332,78.18133
280.861,179.41538
281.391,95.20995
281.921,105.24366
282.45,218.5295
282.98,128.32746
283.509,106.23245
284.038,65.14323
284.567,115.25638
285.096,154.36182
285.625,166.36955
