194.03,2.00581
194.578,5.01625
195.127,11.03526
195.676,-4.01283
196.225,17.04481
196.773,-3.00839
197.321,0
197.87,16.04136
198.418,31.08071
198.966,45.11892
199.513,60.15302
200.061,-39.10046
200.609,-4.01063
201.156,-33.07232
201.704,-22.05587
202.251,-4.01069
202.798,17.04458
203.345,-9.02249
203.892,-4.01015
204.438,40.09563
204.985,-2.00481
205.532,77.20615
206.078,-18.04475
206.624,11.02744
207.17,-3.00701
207.716,-48.11751
208.262,-13.02583
208.808,-4.01006
209.354,-38.09393
209.899,10.02523
210.445,-2.00507
210.99,-10.02446
211.535,62.14476
212.08,-23.05392
212.625,-15.03786
213.17,-1.00254
213.715,-33.07555
214.259,7.01649
214.804,6.01479
215.348,-35.081
215.892,-7.017
216.436,-4.00938
216.98,-15.03311
217.524,-30.07175
218.068,4.01011
218.612,-10.02509
219.155,-4.00945
219.698,-7.01659
220.242,-7.01746
220.785,10.02346
221.328,39.09698
221.871,14.03539
222.414,-44.10904
222.956,8.01942
223.499,0
224.041,-39.09011
224.583,-2.00428
225.126,50.11113
225.668,22.05346
226.21,10.02512
226.751,-69.15122
227.293,2.00452
227.835,-23.05617
228.376,-38.08729
228.918,40.10006
229.459,27.06787
230,-42.10068
230.541,-20.04589
231.082,24.05799
231.622,-22.05088
232.163,31.07551
232.704,-1.00247
233.244,-9.02235
233.784,21.05069
234.324,2.00446
234.864,-49.11146
235.404,-31.07322
235.944,-33.07776
236.484,-24.05934
237.023,-5.01187
237.563,-14.03237
238.102,-11.02598
238.641,0
239.18,-24.05681
239.719,19.0479
240.258,-15.03351
240.797,-30.07254
241.335,4.00962
241.874,66.12577
242.412,13.03098
242.95,-1.00241
243.488,-17.0389
244.026,-28.06509
244.564,11.02247
245.102,21.04693
245.64,-25.06019
246.177,-44.09856
246.715,-17.04034
247.252,-57.13049
247.789,-54.0966
248.326,-39.09333
248.863,-2.00435
249.4,50.11362
249.936,-1.00204
250.473,1.00234
251.009,20.04607
251.546,-10.02215
252.082,27.05925
252.618,36.08021
253.154,15.0359
253.69,14.03126
254.226,-10.02378
254.761,-43.09575
255.297,24.05241
255.832,1.00235
256.367,-11.02576
256.903,-7.01524
257.438,-25.05815
257.972,-15.0331
258.507,-3.00696
259.042,-45.09612
259.576,-12.02598
260.111,-12.02758
260.645,32.06887
261.179,-12.02782
261.713,34.07434
262.247,14.0325
262.781,25.05245
263.315,-25.06151
263.849,18.04482
264.382,16.0363
264.915,33.07731
265.449,-65.16116
265.982,-31.0698
266.515,16.03888
267.048,13.02755
267.58,-85.18495
268.113,40.08628
268.646,36.08902
269.178,-21.04709
269.71,-18.03909
270.243,-15.03422
270.775,-12.0306
271.307,-32.07609
271.838,11.02577
272.37,10.02464
272.902,15.03417
273.433,-3.0065
273.965,29.07101
274.496,-29.07151
275.027,-3.00739
275.558,-2.00484
276.089,36.08986
276.62,6.01514
277.15,2.00491
277.681,-32.06834
278.211,-42.10263
278.741,10.02222
279.272,11.02506
279.802,1.0025
280.332,10.02356
280.861,28.06691
281.391,-34.07717
281.921,-52.12441
282.45,75.18704
282.98,12.03132
283.509,7.01567
284.038,-43.0969
284.567,-49.11295
285.096,2.00484
285.625,61.13875
286.153,-13.03042
286.682,-10.0227
287.21,-5.01202
287.739,-12.02816
288.267,-7.01706
288.795,22.05743
289.323,59.13838
289.851,14.03248
290.378,-26.05872
290.906,1.00244
291.433,6.01496
291.961,-41.09288
292.488,-9.02245
293.015,-10.02382
293.542,-16.04049
294.069,33.08059
294.596,38.0932
295.122,9.02147
295.649,29.0642
296.175,-16.03831
296.702,-11.0264
297.228,-42.10102
297.754,0
298.28,-28.0637
298.806,44.10567
299.332,-10.02218
299.857,-7.01575
300.383,9.02251
300.908,-35.0865
301.433,4.00978
301.958,-24.05462
302.483,31.07815
303.008,17.04153
303.533,-60.15501
304.058,1.00235
304.582,16.03783
305.107,14.03677
305.631,-29.06586
306.155,40.09358
306.679,4.00939
307.203,32.07413
307.727,6.01433
308.251,20.04913
308.775,-26.06202
309.298,29.0699
309.822,-2.00505
310.345,22.05199
310.868,-54.13053
311.391,31.07574
311.914,11.02763
312.437,-6.01357
312.96,28.06607
313.482,30.07117
314.005,26.06511
314.527,38.09966
315.049,10.02509
315.571,47.10652
316.093,48.11895
316.615,4.00975
317.137,-23.04996
317.659,-50.12122
318.18,30.0723
318.702,7.01635
319.223,-7.01444
319.744,15.03386
320.265,-14.03431
320.786,-1.00249
321.307,19.04752
321.828,47.10678
322.348,52.12241
322.869,-10.02336
323.389,233.41415
323.909,27.06199
324.43,18.04298
324.95,25.05756
325.47,11.02725
325.989,106.25099
326.509,24.05321
327.029,14.03168
327.548,4.0091
328.067,34.08181
328.587,57.14153
329.106,7.01592
329.625,-6.01554
330.144,1.0023
330.662,39.09033
331.181,19.04467
331.7,38.08862
332.218,49.10693
332.736,40.09259
333.255,-2.00468
333.773,30.0712
334.291,34.08367
334.808,6.01334
335.326,18.04085
335.844,55.129
336.361,-9.02292
336.879,53.12294
337.396,1.0024
337.913,22.0504
338.43,42.09544
338.947,31.07396
339.464,23.04945
339.981,22.0526
340.497,52.12801
341.014,7.01697
341.53,78.17659
342.046,27.06655
342.562,30.07464
343.078,39.09133
343.594,91.21635
344.11,66.15543
344.626,68.17103
345.141,93.21154
345.657,72.15989
346.172,52.12408
346.687,65.14905
347.202,61.13639
347.717,72.17095
348.232,74.18398
348.747,55.12597
349.261,102.225
349.776,80.18502
350.29,91.22365
350.805,45.10982
351.319,73.16927
351.833,59.13453
352.347,9.0209
352.861,83.19192
353.374,54.12261
353.888,86.20387
354.401,87.19749
354.915,116.25813
355.428,115.28252
355.941,89.20604
356.454,87.19284
356.967,103.24101
357.48,70.15893
357.993,91.22083
358.505,86.21054
359.018,68.163
359.53,62.14771
360.042,13.02851
360.554,108.25582
361.066,87.20843
361.578,140.30144
362.09,55.13041
362.602,72.15763
363.113,34.07745
363.625,140.31141
364.136,113.24388
364.647,60.1391
365.158,102.23506
365.669,129.30787
366.18,47.1076
366.691,153.32922
367.201,104.24273
367.712,85.18825
368.222,181.4077
368.733,103.22287
369.243,110.23613
369.753,103.23239
370.263,94.21861
370.773,133.32178
371.282,111.25799
371.792,106.23764
372.301,115.2734
372.811,119.30289
373.32,96.20057
373.829,131.30484
374.338,113.2466
374.847,104.23297
375.356,122.28586
375.865,138.28601
376.373,146.32233
376.882,160.39212
377.39,154.36154
377.898,151.36492
378.407,193.41314
378.915,161.3342
379.423,226.51061
379.93,232.49781
380.438,205.48154
380.946,210.47059
381.453,244.55577
381.96,262.58783
382.468,272.61077
382.975,333.76228
383.482,280.5912
383.989,327.78241
384.495,344.7346
385.002,323.62854
385.509,340.73109
386.015,397.72808
386.521,359.73121
387.028,467.94339
387.534,394.76507
388.04,442.93321
388.546,455.89174
389.051,469.90355
389.557,558.11642
390.063,614.21165
390.568,552.12786
391.073,619.17265
391.578,603.22584
392.084,559.04226
392.589,738.29764
393.093,757.42273
393.598,800.42308
394.103,882.61631
394.607,980.72526
395.112,1096.94815
395.616,1093.88033
396.12,1216.89473
396.624,1235.92954
397.128,1465.19627
397.632,1638.20042
398.136,1714.22967
398.639,1880.39046
399.143,2138.64078
399.646,2359.37798
400.15,2655.25073
400.653,3006.06274
401.156,3229.60623
401.659,3876.45485
402.162,4912.46101
402.664,7103.66087
403.167,12107.24912
403.67,32483.61077
404.172,52046.32851
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,29135.02269
408.187,18061.07874
408.688,11641.97963
409.19,8726.96725
409.691,7213.40803
410.192,6188.62512
410.693,5529.45653
411.194,5074.81748
411.694,4886.19395
412.195,4417.83193
412.696,4047.91558
413.196,3945.52568
413.696,4049.19926
414.196,3996.71451
414.696,3819.43135
415.196,3453.43416
415.696,2968.59032
416.196,2190.10227
416.695,1902.26747
417.195,1735.30514
417.694,1671.76125
418.194,1540.80948
418.693,1458.02053
419.192,1478.17049
419.691,1401.10691
420.19,1364.09416
420.688,1365.20326
421.187,1237.60229
421.685,1187.8852
422.184,999.70169
422.682,871.43451
423.18,759.37896
423.678,620.15767
424.176,561.06775
424.674,573.03777
425.172,556.09289
425.669,535.12594
426.167,517.01537
426.664,466.91568
427.161,385.77275
427.659,413.89663
428.156,376.70469
428.652,330.75466
429.149,301.66408
429.646,246.49319
430.143,272.59897
430.639,287.62099
431.135,203.46678
431.632,192.4086
432.128,264.58891
432.624,159.3812
433.12,233.49574
433.616,179.36592
434.111,219.48924
434.607,143.32421
435.103,101.19972
435.598,171.33053
436.093,163.35602
436.588,156.33141
437.083,134.28617
437.578,92.20039
438.073,88.20853
438.568,144.33251
439.062,84.17176
439.557,38.08568
440.051,61.13329
440.546,87.19107
441.04,35.07987
441.534,127.30761
442.028,78.17954
442.522,106.24399
443.015,53.11169
443.509,81.19116
444.002,83.19573
444.496,-8.01679
444.989,73.17302
445.482,39.09361
445.975,59.13034
446.468,51.10601
446.961,84.17051
447.454,3.00652
447.947,56.13024
448.439,63.14932
448.931,67.14591
449.424,9.02171
449.916,50.11569
450.408,86.18995
450.9,25.0588
451.392,44.10804
451.884,-45.10016
452.375,0
452.867,19.0415
453.358,-23.05056
453.849,-38.07911
454.341,39.08518
454.832,47.09791
455.323,24.05692
455.814,11.02439
456.304,-4.00894
456.795,-24.05305
457.285,-42.09063
457.776,0
458.266,40.09259
458.756,-15.0347
459.247,-10.0231
459.737,15.03511
460.226,83.1786
460.716,30.06966
461.206,-19.04395
461.695,34.08277
462.185,37.08481
462.674,-11.02433
463.163,17.03608
463.653,31.06308
464.142,-39.09151
464.63,-28.06671
465.119,23.05206
465.608,-19.04248
466.096,3.00636
466.585,-38.08449
467.073,-65.15126
467.561,47.11066
468.05,-4.00893
468.538,-5.0121
469.026,20.0467
469.513,-3.00614
470.001,-12.02645
470.489,-34.07867
470.976,-8.01796
471.463,33.08023
471.951,21.05085
472.438,-40.09244
472.925,-60.13667
473.412,-41.09751
473.899,17.03798
474.385,3.00716
474.872,-39.08878
475.359,-18.04292
475.845,-28.05665
476.331,7.01456
476.817,-45.10633
477.303,1.00226
477.789,-17.03987
478.275,-25.06087
478.761,-25.05854
479.247,-10.02163
479.732,-53.13098
480.218,-13.03303
480.703,32.07805
481.188,-38.07925
481.673,0
482.158,-53.11218
482.643,20.04929
483.128,-65.14533
483.612,-66.15119
484.097,-26.06206
484.581,-28.06249
485.066,19.04451
485.55,-2.00423
486.034,14.02973
486.518,-7.01608
487.002,-32.07691
487.486,-10.02386
487.969,-29.07043
488.453,19.04676
488.936,-48.10579
489.42,4.00862
489.903,-17.04189
490.386,28.05824
490.869,-84.17752
491.352,-55.13131
491.835,-55.11014
492.318,-32.0713
492.8,-62.12487
493.283,25.06226
493.765,-38.09237
494.247,-38.08607
494.73,-16.03448
495.212,-13.03049
495.694,-63.14533
496.175,-29.06767
496.657,46.10677
497.139,-121.20058
497.62,-36.08458
498.102,-26.06363
498.583,-44.10692
499.064,13.02859
499.545,-12.02667
500.026,6.01305
500.507,-78.17695
500.988,-18.0433
501.469,-48.11755
501.949,-26.06223
502.43,-25.05804
502.91,-95.19412
503.39,-7.01706
503.87,-26.06016
504.35,-51.11676
504.83,-8.01711
505.31,-19.04531
505.79,-9.02104
506.269,-42.09559
506.749,-46.10304
507.228,-26.05982
507.707,-36.07811
508.187,-43.09987
508.666,-65.15673
509.145,-35.08022
509.623,-12.02746
510.102,13.03048
510.581,14.03247
511.059,27.06648
511.538,11.02761
512.016,41.09545
512.494,24.05599
512.972,51.11816
513.45,11.02516
513.928,39.09183
514.406,86.20379
514.884,75.18867
515.361,72.16778
515.839,40.08772
516.316,84.19242
516.793,92.22271
517.27,164.37763
517.747,88.21783
518.224,106.23235
518.701,107.22776
519.178,179.428
519.654,55.12318
520.131,71.16737
520.607,115.27214
521.083,80.17647
521.56,43.09773
522.036,116.24289
522.512,143.33434
522.987,117.26871
523.463,73.16779
523.939,125.2918
524.414,86.18843
524.89,71.16071
525.365,71.15626
525.84,106.24808
526.315,-6.01403
526.79,9.01957
527.265,36.07835
527.74,13.0308
528.215,49.11209
528.689,11.02407
529.164,-22.04572
529.638,33.08269
530.112,60.13849
530.587,39.08164
531.061,35.08244
531.534,-24.05661
532.008,16.03768
532.482,-31.06825
532.956,26.06565
533.429,-40.09273
533.903,-36.07735
534.376,-18.03877
534.849,-29.06631
535.322,-1.00231
535.795,-12.0287
536.268,6.01419
536.741,-63.14932
537.213,25.05631
537.686,-35.08331
538.158,-46.1019
538.631,-57.13562
539.103,-39.08601
539.575,-8.01619
540.047,-31.06665
540.519,-60.14026
540.991,-19.0451
541.463,-44.10551
541.934,-16.03597
542.406,-51.12041
542.877,-74.16501
543.348,-69.16063
543.82,-20.04792
544.291,-74.16802
544.762,-29.06743
545.233,-25.06235
545.703,-98.21717
546.174,-30.06894
546.645,-39.09379
547.115,-78.18719
547.585,-11.02512
548.056,-19.04595
548.526,-49.1143
548.996,-70.16671
549.466,-81.19487
549.935,4.00943
550.405,-19.04139
550.875,-58.13537
551.344,-39.09315
551.814,-78.17501
552.283,-57.12144
552.752,-78.18004
553.221,-82.17732
553.69,-65.14383
554.159,-29.0714
554.628,-62.13722
555.096,-49.12269
555.565,-42.09203
556.033,-12.02753
556.502,-45.10715
556.97,-22.04755
557.438,-18.04185
557.906,-24.05584
558.374,-27.06074
558.842,-33.07779
559.31,-3.0065
559.777,-7.01668
560.245,-30.06828
560.712,-58.13014
561.18,40.08516
561.647,21.04534
562.114,-22.04924
562.581,61.14597
563.048,17.03752
563.514,38.09112
563.981,72.15756
564.448,63.13667
564.914,85.18895
565.381,30.0651
565.847,74.16563
566.313,46.10304
566.779,126.27316
567.245,125.27891
567.711,164.37492
568.176,162.35346
568.642,172.4126
569.108,125.29409
569.573,163.35707
570.038,239.46774
570.504,267.56091
570.969,223.52259
571.434,259.5309
571.899,282.62438
572.363,283.59137
572.828,276.57611
573.293,361.75134
573.757,349.73413
574.222,405.82227
574.686,372.75959
575.15,420.90192
575.614,422.86246
576.078,427.89502
576.542,462.93693
577.006,428.86877
577.469,495.07312
577.933,445.87586
578.396,552.15897
578.86,474.98102
579.323,511.07109
579.786,476.89478
580.249,464.93969
580.712,470.01125
581.175,475.04326
581.637,482.98954
582.1,438.8424
582.563,420.76969
583.025,435.94639
583.487,392.69592
583.95,395.76097
584.412,385.71212
584.874,429.93057
