Data from N3 R6 sample 10_Subt2__0__15-26-14-029.txt Node

Date: Fri Sep 19 15:26:14 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	1.0029
194.578	2.0065
195.127	8.02565
195.676	-5.01604
196.225	4.01057
196.773	9.02511
197.321	30.0834
197.87	62.15901
198.418	74.19124
198.966	63.16599
199.513	85.21582
200.061	16.04082
200.609	57.14993
201.156	25.05412
201.704	3.00758
202.251	39.10352
202.798	74.19217
203.345	60.14803
203.892	24.06062
204.438	43.10274
204.985	46.10972
205.532	94.25095
206.078	62.1519
206.624	67.16545
207.17	33.07658
207.716	2.00485
208.262	66.12871
208.808	29.07251
209.354	74.17914
209.899	25.06291
210.445	77.19238
210.99	44.10656
211.535	42.09845
212.08	36.08343
212.625	31.07759
213.17	15.038
213.715	14.03175
214.259	71.16522
214.804	33.08095
215.348	9.02065
215.892	35.08433
216.436	59.13659
216.98	56.12177
217.524	38.0897
218.068	43.1079
218.612	44.10931
219.155	37.08675
219.698	15.0354
220.242	57.1405
220.785	36.08402
221.328	81.19988
221.871	57.14298
222.414	26.0636
222.956	4.00972
223.499	27.06044
224.041	0
224.583	57.12049
225.126	77.17017
225.668	75.18043
226.21	24.06015
226.751	-5.01081
227.293	15.03379
227.835	30.07254
228.376	46.10389
228.918	70.17416
229.459	69.17214
230	31.07328
230.541	53.11982
231.082	47.11307
231.622	39.08911
232.163	51.12376
232.704	2.00494
233.244	53.13011
233.784	30.0723
234.324	35.07751
234.864	5.01125
235.404	42.09779
235.944	1.00234
236.484	30.07344
237.023	58.13601
237.563	5.01152
238.102	56.13055
238.641	75.18847
239.18	29.06794
239.719	46.11541
240.258	8.01779
240.797	52.12379
241.335	-15.03622
241.874	91.17235
242.412	32.07598
242.95	62.14788
243.488	40.09049
244.026	47.10764
244.564	65.13113
245.102	65.14395
245.64	41.09748
246.177	-23.0513
246.715	42.09853
247.252	-2.00453
247.789	52.09048
248.326	1.00237
248.863	29.06264
249.4	87.19621
249.936	-14.02869
250.473	65.14994
251.009	56.12808
251.546	39.08551
252.082	47.1027
252.618	60.13302
253.154	27.06446
253.69	69.1523
254.226	53.1245
254.761	-18.03987
255.297	72.15563
255.832	4.00939
256.367	42.09733
256.903	45.09687
257.438	14.03232
257.972	3.00659
258.507	53.12168
259.042	5.01056
259.576	26.05584
260.111	34.07742
260.645	73.15573
261.179	42.09633
261.713	64.13905
262.247	91.208
262.781	114.23447
263.315	22.05366
263.849	36.08934
264.382	32.07236
264.915	72.16738
265.449	23.05611
265.982	58.12821
266.515	70.16837
267.048	92.19161
267.58	28.05946
268.113	68.14579
268.646	98.23956
269.178	68.14969
269.71	78.16592
270.243	32.0723
270.775	42.10609
271.307	21.04943
271.838	65.15066
272.37	50.12227
272.902	66.14882
273.433	20.0431
273.965	90.21787
274.496	19.04644
275.027	11.02704
275.558	42.10076
276.089	71.1761
276.62	37.09284
277.15	50.12159
277.681	14.0296
278.211	67.16039
278.741	87.19018
279.272	32.0726
279.802	72.17777
280.332	69.16069
280.861	14.03355
281.391	-1.00225
281.921	21.04954
282.45	115.28471
282.98	93.23939
283.509	62.13722
284.038	4.00893
284.567	11.02505
285.096	79.18832
285.625	96.21682
286.153	34.07882
286.682	61.1365
287.21	57.13541
287.739	66.15252
288.267	79.18941
288.795	65.16842
289.323	80.18686
289.851	84.19219
290.378	102.22434
290.906	92.2207
291.433	108.2643
291.961	73.16154
292.488	80.19636
293.015	91.2126
293.542	105.25996
294.069	71.17217
294.596	70.17067
295.122	113.2642
295.649	79.17306
296.175	51.12055
296.702	75.17707
297.228	63.14851
297.754	90.1977
298.28	66.1473
298.806	94.22361
299.332	50.10951
299.857	63.13976
300.383	89.21938
300.908	71.17204
301.433	129.30798
301.958	46.10321
302.483	106.26363
303.008	55.13342
303.533	34.0864
304.058	51.11845
304.582	84.19597
305.107	84.21799
305.631	51.11394
306.155	109.25154
306.679	75.17363
307.203	117.26645
307.727	81.19072
308.251	73.17755
308.775	62.14539
309.298	105.24944
309.822	123.30352
310.345	102.23731
310.868	84.19774
311.391	125.30003
311.914	122.30033
312.437	95.21048
312.96	99.23038
313.482	120.27974
314.005	106.26162
314.527	97.25185
315.049	118.29027
315.571	176.38839
316.093	145.35293
316.615	104.24873
317.137	115.24245
317.659	133.31132
318.18	87.20739
318.702	111.25391
319.223	97.19541
319.744	189.4114
320.265	94.22576
320.786	120.29202
321.307	185.44876
321.828	160.35516
322.348	159.36649
322.869	76.17452
323.389	288.50461
323.909	124.27914
324.43	152.35363
324.95	206.45707
325.47	170.40889
325.989	202.4694
326.509	137.29657
327.029	132.29154
327.548	166.36525
328.067	131.3094
328.587	222.53456
329.106	193.42243
329.625	130.32872
330.144	131.2929
330.662	168.37911
331.181	220.49685
331.7	176.39927
332.218	255.53216
332.736	224.49948
333.255	209.46903
333.773	214.48981
334.291	212.50448
334.808	194.4143
335.326	213.46423
335.844	244.55105
336.361	236.57471
336.879	253.56356
337.396	207.47655
337.913	249.5443
338.43	294.63382
338.947	231.52988
339.464	218.44898
339.981	228.52352
340.497	303.71114
341.014	231.53646
341.53	266.57912
342.046	263.61993
342.562	297.70277
343.078	241.54194
343.594	315.71645
344.11	323.72244
344.626	297.71606
345.141	316.68622
345.657	276.58684
346.172	295.67097
346.687	303.66149
347.202	302.64156
347.717	340.76532
348.232	368.86551
348.747	348.7499
349.261	346.72413
349.776	314.69232
350.29	323.75955
350.805	350.80521
351.319	411.88887
351.833	322.69507
352.347	307.67079
352.861	358.78237
353.374	316.6792
353.888	432.95522
354.401	365.78164
354.915	351.74289
355.428	386.90041
355.941	355.77828
356.454	414.85493
356.967	401.88318
357.48	396.8394
357.993	333.77116
358.505	434.99322
359.018	378.85223
359.53	362.81249
360.042	360.73175
360.554	400.89371
361.066	379.8571
361.578	430.86805
362.09	434.95324
362.602	397.80934
363.113	353.75202
363.625	471.97546
364.136	442.88654
364.647	408.88031
365.158	451.96661
365.669	505.11577
366.18	411.87176
366.691	462.92794
367.201	511.09468
367.712	458.93518
368.222	534.11372
368.733	522.02641
369.243	467.92522
369.753	542.1109
370.263	514.09376
370.773	507.13745
371.282	517.10278
371.792	527.07694
372.301	547.18958
372.811	564.31898
373.32	579.07856
373.829	587.24043
374.338	632.22562
374.847	626.24925
375.356	675.40733
375.865	672.22523
376.373	726.40623
376.882	747.62713
377.39	746.54556
377.898	794.6817
378.407	776.45028
378.915	846.48725
379.423	911.76811
379.93	913.6703
380.438	987.96035
380.946	1071.97282
381.453	1084.0457
381.96	1141.09447
382.468	1250.24097
382.975	1353.4591
383.482	1309.14423
383.989	1323.55558
384.495	1420.33052
385.002	1500.12062
385.509	1501.42857
386.015	1676.12106
386.521	1709.43795
387.028	1825.57094
387.534	1783.35469
388.04	1939.78408
388.546	1960.52875
389.051	2155.55543
389.557	2341.85487
390.063	2485.88439
390.568	2381.95215
391.073	2569.72235
391.578	2601.02879
392.084	2751.59192
392.589	2963.50709
393.093	3156.80284
393.598	3509.48149
394.103	3759.63866
394.607	4202.34446
395.112	4404.44773
395.616	4687.10926
396.12	5194.50746
396.624	5518.38683
397.128	6125.27764
397.632	6663.02092
398.136	7283.17545
398.639	7940.73529
399.143	9106.59401
399.646	10247.02674
400.15	11213.41733
400.653	12639.34414
401.156	14410.39708
401.659	16749.44971
402.162	21589.32728
402.664	31063.65039
403.167	54839.38826
403.67	59721.58024
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	49952.07349
409.19	37387.25591
409.691	31196.23305
410.192	26363.53026
410.693	23428.0584
411.194	21949.47162
411.694	20514.47979
412.195	18936.68055
412.696	17763.45258
413.196	16763.97275
413.696	16873.68805
414.196	16897.48738
414.696	16002.84737
415.196	15141.08427
415.696	12687.94852
416.196	9771.57858
416.695	8078.81224
417.195	7525.38088
417.694	7131.6684
418.194	6629.57322
418.693	6248.95219
419.192	6221.18952
419.691	6047.2352
420.19	5813.35272
420.688	5808.58215
421.187	5394.71719
421.685	4905.71389
422.184	4339.1256
422.682	3655.14691
423.18	3284.60815
423.678	2872.65574
424.176	2731.68658
424.674	2581.48734
425.172	2431.79814
425.669	2306.04315
426.167	2075.64837
426.664	1937.536
427.161	1725.42009
427.659	1695.68761
428.156	1567.10006
428.652	1495.61631
429.149	1389.36803
429.646	1358.03375
430.143	1262.20155
430.639	1222.11586
431.135	1124.10386
431.632	1026.78769
432.128	1004.89483
432.624	1000.00629
433.12	952.70815
433.616	951.6049
434.111	885.7029
434.607	799.56739
435.103	854.39202
435.598	797.31009
436.093	688.33378
436.588	727.35084
437.083	683.28341
437.578	603.16901
438.073	531.14788
438.568	650.34705
439.062	582.05438
439.557	514.04391
440.051	530.0412
440.546	540.07086
441.04	461.96116
441.534	484.09088
442.028	539.12392
442.522	489.03709
443.015	458.87917
443.509	473.02883
444.002	463.00875
444.496	397.75857
444.989	450.98837
445.482	401.89575
445.975	440.89435
446.468	389.74761
446.961	409.76863
447.454	306.6217
447.947	386.83892
448.439	398.8819
448.931	418.84227
449.424	369.82905
449.916	356.7734
450.408	402.82904
450.9	329.72766
451.392	348.80604
451.884	304.6275
452.375	250.57174
452.867	330.67322
453.358	258.53351
453.849	283.54703
454.341	332.68007
454.832	275.5438
455.323	298.66914
455.814	294.6134
456.304	282.59281
456.795	258.53662
457.285	259.52273
457.776	259.53018
458.266	288.63367
458.756	218.48087
459.247	221.48698
459.737	246.54967
460.226	251.52055
460.716	275.60748
461.206	216.47626
461.695	249.58169
462.185	295.64103
462.674	224.4711
463.163	177.36249
463.653	206.40248
464.142	180.4042
464.63	240.54224
465.119	184.40282
465.608	177.37971
466.096	206.41758
466.585	154.32873
467.073	190.41981
467.561	251.56744
468.05	175.37639
468.538	231.53413
469.026	216.48483
469.513	147.29082
470.001	129.27591
470.489	176.39018
470.976	156.33835
471.463	200.47099
471.951	192.44986
472.438	193.42528
472.925	147.3208
473.412	155.3547
473.899	155.33639
474.385	143.33197
474.872	137.30075
475.359	133.30791
475.845	135.26295
476.331	120.24325
476.817	91.20934
477.303	137.30037
477.789	151.34249
478.275	162.38061
478.761	70.16087
479.247	113.23802
479.732	105.25193
480.218	120.29769
480.703	132.31593
481.188	55.11233
481.673	136.2956
482.158	108.22053
482.643	149.35845
483.128	78.16925
483.612	94.2084
484.097	85.19858
484.581	39.08583
485.066	69.16006
485.55	59.12302
486.034	88.18385
486.518	81.18275
487.002	70.16498
487.486	65.15287
487.969	127.29937
488.453	116.28039
488.936	68.14623
489.42	56.11928
489.903	87.21025
490.386	89.1826
490.869	29.05977
491.352	50.11697
491.835	42.08222
492.318	52.11384
492.8	26.05131
493.283	109.26729
493.765	44.10531
494.247	26.05812
494.73	45.0957
495.212	76.17514
495.694	28.06342
496.175	-7.01626
