194.03,-6.01744
194.578,8.026
195.127,11.03526
195.676,-12.03854
196.225,-38.10108
196.773,19.05293
197.321,16.04458
197.87,43.11065
198.418,88.22687
198.966,57.15033
199.513,64.1631
200.061,47.11925
200.609,34.08978
201.156,-2.00435
201.704,43.10794
202.251,32.08504
202.798,41.10708
203.345,72.17725
203.892,31.07821
204.438,45.10748
204.985,39.09315
205.532,76.2035
206.078,73.17848
206.624,63.15569
207.17,36.08349
207.716,0
208.262,59.11525
208.808,47.11713
209.354,38.09261
209.899,24.06041
210.445,34.08561
210.99,33.08008
211.535,59.13784
212.08,58.13382
212.625,63.15677
213.17,28.07078
213.715,21.04755
214.259,73.16981
214.804,22.05408
215.348,14.03208
215.892,34.08194
216.436,36.08372
216.98,46.10024
217.524,51.12008
218.068,63.15752
218.612,-3.00752
219.155,29.0681
219.698,30.0706
220.242,36.08908
220.785,40.09328
221.328,63.15598
221.871,51.12807
222.414,20.04898
222.956,25.06051
223.499,13.02919
224.041,1.00229
224.583,26.05533
225.126,76.168
225.668,31.0752
226.21,20.05016
226.751,-3.00648
227.293,8.01805
227.835,6.01457
228.376,53.11953
228.918,37.09261
229.459,62.15488
230,3.00713
230.541,41.09292
231.082,57.13687
231.622,0
232.163,60.14536
232.704,53.12977
233.244,68.16647
233.784,12.02902
234.324,72.15823
234.864,-5.01127
235.404,11.02577
235.944,82.1889
236.484,24.05882
237.023,39.09179
237.563,13.02989
238.102,25.05864
238.641,37.09361
239.18,34.07957
239.719,75.18718
240.258,35.07738
240.797,91.21501
241.335,-41.0995
241.874,25.04811
242.412,7.0167
242.95,44.10531
243.488,36.08151
244.026,50.11445
244.564,51.10322
245.102,38.08463
245.64,49.11632
246.177,7.01552
246.715,24.0565
247.252,20.04508
247.789,52.09048
248.326,-25.05967
248.863,62.13298
249.4,56.1271
249.936,8.01631
250.473,48.1111
251.009,62.14163
251.546,26.05716
252.082,64.13934
252.618,62.1374
253.154,29.06921
253.69,56.12394
254.226,35.08251
254.761,20.04395
255.297,55.11932
255.832,22.05145
256.367,36.08353
256.903,25.05405
257.438,41.09413
257.972,24.05252
258.507,71.16241
259.042,27.05677
259.576,40.08565
260.111,25.05703
260.645,126.2657
261.179,28.0644
261.713,22.04822
262.247,84.19227
262.781,29.06079
263.315,43.10447
263.849,48.11886
264.382,3.00682
264.915,65.15132
265.449,-5.01226
265.982,6.01341
266.515,70.16837
267.048,71.14857
267.58,5.01067
268.113,63.13521
268.646,87.2131
269.178,31.06877
269.71,68.14497
270.243,70.15693
270.775,70.17593
271.307,-31.0737
271.838,33.07697
272.37,28.06875
272.902,57.12876
273.433,39.0837
273.965,106.25583
274.496,-2.00491
275.027,59.14377
275.558,3.00725
276.089,78.19322
276.62,15.03779
277.15,56.13603
277.681,-36.07695
278.211,35.0843
278.741,69.15141
279.272,87.19517
279.802,42.10427
280.332,51.11919
280.861,28.06691
281.391,15.0337
281.921,6.0142
282.45,88.21895
282.98,81.20893
283.509,36.08011
284.038,9.02007
284.567,51.11521
285.096,62.14828
285.625,80.18127
286.153,11.02562
286.682,39.08767
287.21,23.055
287.739,25.05825
288.267,58.13961
288.795,56.14533
289.323,59.13838
289.851,60.13794
290.378,69.15281
290.906,43.10412
291.433,77.18952
291.961,-4.00899
292.488,57.1405
293.015,56.13173
293.542,79.19652
294.069,57.13858
294.596,59.14414
295.122,73.17202
295.649,95.20741
296.175,72.1695
296.702,43.10215
297.228,31.07353
297.754,63.13918
298.28,39.08752
298.806,64.15312
299.332,30.06598
299.857,72.15942
300.383,46.11428
300.908,56.13608
301.433,114.27295
301.958,45.10099
302.483,128.31707
303.008,38.09248
303.533,22.05603
304.058,81.187
304.582,85.19827
305.107,78.20263
305.631,50.11173
306.155,79.1834
306.679,72.16679
307.203,101.23076
307.727,65.15352
308.251,71.17275
308.775,63.1477
309.298,89.21208
309.822,85.21121
310.345,117.2714
310.868,75.17687
311.391,92.22221
311.914,96.23746
312.437,55.12287
312.96,121.28035
313.482,92.21565
314.005,105.2592
314.527,125.32298
315.049,108.26616
315.571,144.31991
316.093,153.37184
316.615,138.32789
317.137,94.19909
317.659,106.24944
318.18,140.33034
318.702,119.27177
319.223,115.23071
319.744,196.426
320.265,158.37483
320.786,102.24906
321.307,156.38048
321.828,112.25109
322.348,159.36649
322.869,81.18581
323.389,132.24078
323.909,147.32935
324.43,148.3446
324.95,147.33017
325.47,165.39724
325.989,199.4627
326.509,146.31544
327.029,114.25273
327.548,165.36313
328.067,137.3232
328.587,195.47195
329.106,147.32487
329.625,132.33366
330.144,120.26892
330.662,155.35071
331.181,178.40545
331.7,167.37955
332.218,212.44665
332.736,175.39418
333.255,205.46043
333.773,193.44361
334.291,170.40781
334.808,156.33589
335.326,197.43082
335.844,236.53385
336.361,205.50212
336.879,201.45256
337.396,183.42332
337.913,204.45018
338.43,248.53994
338.947,238.54517
339.464,215.4431
339.981,265.60396
340.497,229.54524
341.014,218.50757
341.53,267.58118
342.046,233.55242
342.562,243.58101
343.078,251.56327
343.594,258.59359
344.11,243.55249
344.626,286.69098
345.141,269.59
345.657,244.52242
346.172,255.58469
346.687,304.66353
347.202,263.56347
347.717,306.69359
348.232,313.74406
348.747,333.71989
349.261,341.71446
349.776,257.57342
350.29,321.75514
350.805,300.69709
351.319,308.6808
351.833,297.64455
352.347,281.61736
352.861,334.73363
353.374,321.6892
353.888,297.67524
354.401,306.66365
354.915,365.77015
355.428,401.93263
355.941,347.76202
356.454,379.7888
356.967,351.78117
357.48,376.80049
357.993,339.78411
358.505,395.91107
359.018,336.76405
359.53,355.79793
360.042,322.66018
360.554,353.79636
361.066,402.90484
361.578,349.71764
362.09,409.90306
362.602,392.80006
363.113,337.72043
363.625,383.80883
364.136,416.8394
364.647,394.85266
365.158,393.85285
365.669,469.04386
366.18,373.79773
366.691,422.85542
367.201,457.99213
367.712,436.8947
368.222,521.08969
368.733,472.94059
369.243,398.80124
369.753,425.89555
370.263,433.93924
370.773,468.05819
371.282,467.00672
371.792,466.96705
372.301,498.09409
372.811,492.16656
373.32,463.88856
373.829,567.20333
374.338,589.15379
374.847,548.11309
375.356,608.28627
375.865,612.13254
376.373,692.35113
376.882,714.56604
377.39,677.424
377.898,736.57843
378.407,743.3998
378.915,729.32032
379.423,849.67188
379.93,868.60578
380.438,911.84115
380.946,954.80821
381.453,996.92095
381.96,1080.01236
382.468,1136.09515
382.975,1223.29477
383.482,1242.07157
383.989,1225.42091
384.495,1304.20754
385.002,1403.04232
385.509,1386.31324
386.015,1529.02958
386.521,1596.35443
387.028,1682.47255
387.534,1731.3239
388.04,1780.67716
388.546,1844.46832
389.051,1989.49271
389.557,2160.79281
390.063,2302.83948
390.568,2273.91762
391.073,2419.70303
391.578,2429.99371
392.084,2500.58814
392.589,2776.53129
393.093,2905.83772
393.598,3209.5775
394.103,3542.72289
394.607,3846.52049
395.112,4011.64999
395.616,4407.26664
396.12,4673.79348
396.624,5239.52123
397.128,5619.45369
397.632,6166.05253
398.136,6664.9971
398.639,7265.24072
399.143,8440.419
399.646,9459.50049
400.15,10584.49286
400.653,11702.28089
401.156,13373.03524
401.659,15475.74397
402.162,19705.11646
402.664,28308.86163
403.167,49013.20255
403.67,59068.38159
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,46678.9966
409.19,35212.42238
409.691,28825.83063
410.192,24789.03272
410.693,21857.57099
411.194,20685.09452
411.694,19236.18779
412.195,17547.99365
412.696,16251.44634
413.196,15718.34388
413.696,15722.09424
414.196,15702.10554
414.696,15041.32834
415.196,13888.74942
415.696,11800.8402
416.196,9154.79155
416.695,7524.27285
417.195,6847.1028
417.694,6625.44515
418.194,6128.54644
418.693,5834.04697
419.192,5661.36378
419.691,5565.40983
420.19,5510.47881
420.688,5222.86059
421.187,4980.90528
421.685,4622.87361
422.184,4012.29919
422.682,3528.20198
423.18,3060.66098
423.678,2743.66438
424.176,2591.68394
424.674,2426.47874
425.172,2247.75086
425.669,2131.96718
426.167,2060.64194
426.664,1808.46491
427.161,1659.37435
427.659,1593.59735
428.156,1481.03911
428.652,1343.44209
429.149,1310.27971
429.646,1252.93426
430.143,1186.10955
430.639,1085.94693
431.135,974.89101
431.632,1002.75676
432.128,910.75652
432.624,850.76516
433.12,804.49679
433.616,844.46515
434.111,854.65536
434.607,775.52883
435.103,710.20336
435.598,708.19219
436.093,721.38688
436.588,680.27808
437.083,662.25029
437.578,598.16068
438.073,528.14211
438.568,536.13868
439.062,484.89998
439.557,485.99323
440.051,510.00654
440.546,461.93255
441.04,451.9424
441.534,444.00872
442.028,489.03077
442.522,450.96425
443.015,416.80663
443.509,461.00523
444.002,437.95922
444.496,338.65507
444.989,391.86946
445.482,369.82973
445.975,356.73747
446.468,383.73714
446.961,356.67775
447.454,316.64056
447.947,340.74618
448.439,382.84927
448.931,313.64594
449.424,302.68786
449.916,327.71478
450.408,380.78754
450.9,325.71942
451.392,329.76491
451.884,263.54787
452.375,274.62359
452.867,244.5075
453.358,267.55101
453.849,285.55063
454.341,298.61512
454.832,286.5641
455.323,268.60549
455.814,231.48871
456.304,261.55121
456.795,233.48733
457.285,229.46537
457.776,251.51473
458.266,274.60464
458.756,195.43221
459.247,239.52465
459.737,247.55179
460.226,258.53423
460.716,241.53616
461.206,185.41056
461.695,252.58835
462.185,229.50461
462.674,165.35153
463.163,181.37034
463.653,204.39877
464.142,169.38036
464.63,193.44024
465.119,234.50686
465.608,178.38178
466.096,211.42723
466.585,172.36572
467.073,201.4431
467.561,201.45904
468.05,167.35981
468.538,222.51424
469.026,181.4092
469.513,125.24857
470.001,151.32142
470.489,166.36878
470.976,182.39255
471.463,175.41412
471.951,163.38408
472.438,155.34427
472.925,66.1465
473.412,83.19269
473.899,180.38856
474.385,184.42369
474.872,121.26652
475.359,111.2581
475.845,89.17525
476.331,125.2531
476.817,103.23637
477.303,109.24039
477.789,117.26721
478.275,95.22612
478.761,66.1518
479.247,84.17807
479.732,110.26368
480.218,115.28555
480.703,136.32525
481.188,62.12643
481.673,119.25958
482.158,92.18854
482.643,92.22372
483.128,51.1113
483.612,69.15377
484.097,106.24662
484.581,54.11847
485.066,68.15777
485.55,35.07337
486.034,104.21651
486.518,109.24452
487.002,91.2136
487.486,71.16678
487.969,115.27172
488.453,59.14414
488.936,62.1335
489.42,106.22333
489.903,91.21975
490.386,83.17052
490.869,24.04952
491.352,64.14931
491.835,43.08415
492.318,51.11168
492.8,-13.02589
493.283,67.16558
493.765,77.18313
494.247,27.06034
494.73,30.06401
495.212,28.06514
495.694,8.01819
496.175,-7.01626
496.657,73.16853
497.139,-73.1194
497.62,1.00233
498.102,51.12302
498.583,-30.07271
499.064,65.14137
499.545,27.05952
500.026,-11.02402
500.507,-19.04259
