Data from N3 R6 sample 11_Subt2__0__15-26-39-019.txt Node

Date: Fri Sep 19 15:26:39 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	31.08962
194.578	51.16491
195.127	43.13732
195.676	24.07675
196.225	18.04743
196.773	48.13311
197.321	60.16602
197.87	97.24724
198.418	119.30513
198.966	138.35898
199.513	124.31266
200.061	89.22413
200.609	101.26368
201.156	107.22756
201.704	123.3043
202.251	114.29878
202.798	117.30158
203.345	122.29756
203.892	87.21728
204.438	137.32144
204.985	109.25685
205.532	173.45579
206.078	118.28608
206.624	111.27189
207.17	85.19522
207.716	78.18647
208.262	112.21602
208.808	112.27581
209.354	74.17914
209.899	113.27987
210.445	95.23658
210.99	80.19242
211.535	93.21582
212.08	85.19506
212.625	89.22043
213.17	136.33713
213.715	74.16576
214.259	118.27204
214.804	92.22322
215.348	138.30836
215.892	123.29141
216.436	140.3189
216.98	69.14962
217.524	75.17577
218.068	105.26053
218.612	108.26518
219.155	102.23609
219.698	88.20474
220.242	95.23253
220.785	124.28439
221.328	119.29159
221.871	122.30243
222.414	86.20803
222.956	103.24563
223.499	76.16842
224.041	77.1738
224.583	107.2237
225.126	134.29261
225.668	103.24648
226.21	97.23989
226.751	36.07715
227.293	27.06067
227.835	69.16562
228.376	109.24301
228.918	104.25715
229.459	130.32073
230	74.17346
230.541	83.1865
231.082	90.21475
231.622	93.21017
232.163	110.26398
232.704	105.25461
233.244	99.24097
233.784	114.27035
234.324	109.23767
234.864	83.18374
235.404	69.15981
235.944	79.18209
236.484	96.23213
237.023	114.26439
237.563	37.08467
238.102	83.19246
238.641	128.31858
239.18	107.24683
239.719	116.28735
240.258	89.19456
240.797	114.26816
241.335	74.17569
241.874	122.22931
242.412	89.20898
242.95	128.30144
243.488	158.34882
244.026	103.23324
244.564	113.22544
245.102	111.24347
