Data from N3 R6 sample 4_Subt2__0__15-28-10-527.txt Node

Date: Fri Sep 19 15:28:10 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-5.01453
194.578	14.04546
195.127	11.03526
195.676	-1.00321
196.225	-18.04772
196.773	25.06958
197.321	10.02789
197.87	-10.02597
198.418	5.01308
198.966	31.08212
199.513	33.08456
200.061	-20.05135
200.609	-4.01063
201.156	-65.14341
201.704	-40.1019
202.251	18.04794
202.798	-13.03426
203.345	4.00997
203.892	17.043
204.438	20.048
204.985	6.01442
205.532	32.08631
206.078	-16.03977
206.624	38.09434
207.17	40.0927
207.716	-39.09532
208.262	47.09207
208.808	4.01005
209.354	-34.08398
209.899	2.00505
210.445	-8.02029
210.99	12.02924
211.535	9.02123
212.08	14.03259
212.625	-4.01008
213.17	-23.05867
213.715	-26.05944
214.259	15.03529
214.804	13.03201
215.348	-9.02072
215.892	-1.00243
216.436	30.06985
216.98	1.0022
217.524	-18.04295
218.068	-10.02533
218.612	5.01251
219.155	-3.00709
219.698	-40.09541
220.242	11.02734
220.785	48.11176
221.328	35.0871
221.871	61.1529
222.414	-13.03203
222.956	-10.02436
223.499	-33.07479
224.041	3.00687
224.583	50.10585
225.126	56.12431
225.668	-1.00244
226.21	-15.03786
226.751	-43.09372
227.293	-30.0682
227.835	0
228.376	22.04993
228.918	35.08764
229.459	23.05786
230	-18.04295
230.541	9.02053
231.082	-25.06096
231.622	19.04359
232.163	50.12136
232.704	-8.01981
233.244	-11.02732
233.784	-10.02428
234.324	28.0621
234.864	-20.04523
235.404	13.03044
235.944	-23.05409
236.484	-17.04198
237.023	-29.06916
237.563	-17.03933
238.102	-9.02125
238.641	36.0911
239.18	7.01647
239.719	42.10545
240.258	-28.06272
240.797	43.10255
241.335	-45.10929
241.874	-14.0272
242.412	18.04285
242.95	14.0337
243.488	-25.0573
244.026	11.02538
244.564	49.09921
245.102	22.04916
245.64	24.05725
246.177	-36.08051
246.715	-16.03796
247.252	27.06077
247.789	-2.00353
248.326	-45.10781
248.863	-6.01306
249.4	55.12485
249.936	-36.07414
250.473	1.00234
251.009	-7.01621
251.546	30.0659
252.082	73.15863
252.618	15.03357
253.154	-6.01442
253.69	-3.00672
254.226	7.01659
254.761	14.0308
255.297	-9.01979
255.832	-7.01646
256.367	5.01167
256.903	-9.0196
257.438	-16.03715
257.972	-46.10215
258.507	5.01159
259.042	-51.10908
259.576	3.00647
260.111	-21.04835
260.645	41.08807
261.179	-20.04644
261.713	-4.00882
262.247	58.13345
262.781	-26.05516
263.315	32.0779
263.849	-61.15406
264.382	-29.06639
264.915	5.01178
265.449	-48.11864
265.982	6.01341
266.515	-9.02197
267.048	-26.05557
267.58	-76.16505
268.113	-10.0218
268.646	25.06194
269.178	-12.02686
269.71	-4.00866
270.243	-4.0091
270.775	19.04819
271.307	-24.05698
271.838	25.05841
272.37	9.02218
272.902	27.06137
273.433	-10.02169
273.965	31.07588
274.496	3.00735
275.027	-15.03706
275.558	-21.05098
276.089	15.03759
276.62	-36.09152
277.15	-7.0172
277.681	-52.11153
278.211	-41.10017
278.741	4.0089
279.272	3.00685
279.802	31.07712
280.332	-20.04739
280.861	4.0096
281.391	-43.09777
281.921	-31.07387
282.45	23.0579
282.98	39.10133
283.509	13.02907
284.038	-11.02463
284.567	-24.05504
285.096	-23.0559
285.625	6.0138
286.153	-41.09646
286.682	-9.02043
287.21	-16.03854
287.739	-22.05173
288.267	6.01459
288.795	13.03399
289.323	11.02604
289.851	-12.02799
290.378	-3.00674
290.906	-31.0761
291.433	9.02243
291.961	-26.05872
292.488	30.07432
293.015	30.07093
293.542	16.04026
294.069	6.01473
294.596	-27.06702
295.122	-4.00957
295.649	35.07738
296.175	-12.02871
296.702	-8.01919
297.228	-24.05753
297.754	-15.03368
298.28	4.00904
298.806	32.07703
299.332	-46.10279
299.857	-33.07467
300.383	-17.04272
300.908	13.03184
301.433	53.12838
301.958	-35.07984
302.483	49.12313
303.008	-40.09876
303.533	-30.0771
304.058	-48.11366
304.582	-1.00237
305.107	22.0577
305.631	-6.01356
306.155	17.03995
306.679	-14.03298
307.203	10.02327
307.727	17.04053
308.251	-12.02965
308.775	-67.16106
309.298	-3.00727
309.822	-11.02781
310.345	48.11287
310.868	-22.05286
311.391	8.01963
311.914	1.00252
312.437	-18.04082
312.96	9.02131
313.482	16.03806
314.005	34.08502
314.527	19.04999
315.049	14.0351
315.571	53.11997
316.093	44.10912
316.615	21.05102
317.137	7.01511
317.659	-2.00481
318.18	22.0531
318.702	41.09511
319.223	-3.00618
319.744	35.07868
320.265	2.00489
320.786	30.07423
321.307	82.20276
321.828	43.09777
322.348	47.11075
322.869	-41.09635
323.389	238.42249
323.909	21.04827
324.43	26.06199
324.95	9.02079
325.47	31.07653
325.989	54.12915
326.509	-29.065
327.029	12.02717
327.548	27.06114
328.067	24.05786
328.587	29.07238
329.106	30.06792
329.625	-4.01036
330.144	-11.02531
330.662	38.08803
331.181	22.05169
331.7	-15.03535
332.218	49.10693
332.736	-1.00233
333.255	-2.00468
333.773	47.11118
334.291	12.02965
334.808	15.03328
335.326	33.07467
335.844	17.04017
336.361	21.05319
336.879	31.07222
337.396	27.06439
337.913	35.07997
338.43	46.10444
338.947	19.04543
339.464	12.02586
339.981	31.07398
340.497	67.16448
341.014	11.02665
341.53	22.05038
342.046	59.14457
342.562	53.13131
343.078	46.10757
343.594	62.14822
344.11	75.17632
344.626	24.06084
345.141	60.13739
345.657	39.0872
346.172	69.16411
346.687	37.08532
347.202	111.24562
347.717	65.15453
348.232	57.14215
348.747	97.22028
349.261	112.24654
349.776	72.16679
350.29	51.12627
350.805	39.09528
351.319	94.21706
351.833	74.16822
352.347	29.06709
352.861	111.25524
353.374	78.17624
353.888	75.17817
354.401	44.10075
354.915	43.09714
355.428	89.2197
355.941	68.15808
356.454	103.22754
356.967	92.21573
357.48	28.06412
357.993	77.18735
358.505	84.20572
359.018	57.13692
359.53	74.1759
360.042	5.01099
360.554	46.11027
361.066	50.12063
361.578	141.30353
362.09	85.20037
362.602	53.1165
363.113	30.06839
363.625	127.28325
364.136	138.29624
364.647	87.20061
365.158	114.26209
365.669	139.3311
366.18	6.01385
366.691	84.18343
367.201	61.14357
367.712	80.17736
368.222	155.35099
368.733	141.30262
369.243	60.13019
369.753	81.18357
370.263	76.17738
370.773	116.28155
371.282	115.26708
371.792	96.21567
372.301	133.3151
372.811	123.31285
373.32	123.25544
373.829	179.41258
374.338	85.1866
374.847	112.25047
375.356	135.31551
375.865	164.33792
376.373	183.40088
376.882	203.49353
377.39	162.37972
377.898	178.42797
378.407	165.35535
378.915	183.378
379.423	233.52567
379.93	176.38221
380.438	207.48605
380.946	237.52814
381.453	252.57306
381.96	266.59632
382.468	302.67395
382.975	281.64998
383.482	290.61097
383.989	317.75994
384.495	319.68491
385.002	374.71895
385.509	343.73707
386.015	453.81909
386.521	360.73308
387.028	435.8852
387.534	485.92135
388.04	438.92558
388.546	441.86717
389.051	501.95778
389.557	540.08484
390.063	585.16216
390.568	566.15286
391.073	614.16457
391.578	589.20114
392.084	580.07588
392.589	726.28049
393.093	744.40272
393.598	821.45261
394.103	924.67561
394.607	940.6719
395.112	996.81563
395.616	1089.87542
396.12	1158.83419
396.624	1268.96257
397.128	1436.17098
397.632	1636.19912
398.136	1708.22616
398.639	1859.37995
399.143	2154.64656
399.646	2373.3795
400.15	2568.25662
400.653	2968.07306
401.156	3257.59438
401.659	3746.524
402.162	4893.47002
402.664	7012.43758
403.167	12023.62458
403.67	31749.62072
404.172	51892.27683
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	28840.02185
408.187	17792.16768
408.688	11488.64987
409.19	8819.31429
409.691	7297.5258
410.192	6138.60873
410.693	5513.45711
411.194	4985.84825
411.694	4799.23355
412.195	4376.85488
412.696	4085.89401
413.196	3777.62103
413.696	3901.28181
414.196	3974.727
414.696	3827.42706
415.196	3469.42637
415.696	2997.57996
416.196	2250.10907
416.695	1870.25373
417.195	1750.31402
417.694	1574.7204
418.194	1494.78388
418.693	1420.99186
419.192	1467.16135
419.691	1418.12195
420.19	1380.10903
420.688	1343.18085
421.187	1274.63013
421.685	1203.90205
422.184	1060.77646
422.682	829.38101
423.18	772.39801
423.678	633.17819
424.176	631.18087
424.674	597.07474
425.172	537.06019
425.669	499.05834
426.167	502.99107
426.664	435.86101
427.161	395.79099
427.659	364.79851
428.156	375.70299
428.652	302.69453
429.149	325.71342
429.646	220.44371
430.143	296.64853
430.639	279.60471
431.135	169.39124
431.632	233.49143
432.128	240.53804
432.624	167.39977
433.12	199.42654
433.616	199.40496
434.111	199.4464
434.607	161.36369
435.103	176.34191
435.598	174.33609
436.093	126.27736
436.588	122.2611
437.083	130.27786
437.578	117.25349
438.073	82.19454
438.568	110.25572
439.062	78.15971
439.557	78.17444
440.051	70.15267
440.546	103.22544
441.04	9.02065
441.534	93.2267
