Data from N3 R6 sample 2_Subt2__2__16-14-56-464.txt Node

Date: Fri Sep 19 16:14:56 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	64.18412
194.578	82.2642
195.127	82.26064
195.676	52.16572
196.225	101.26242
196.773	118.32362
197.321	113.31006
197.87	187.46905
198.418	258.64535
198.966	176.45483
199.513	242.59723
200.061	166.41225
200.609	183.47103
201.156	155.3262
201.704	126.31155
202.251	177.45891
202.798	231.58356
203.345	202.4853
203.892	155.38233
204.438	161.37598
204.985	187.43394
205.532	244.6351
206.078	193.4613
206.624	179.4329
207.17	190.42718
207.716	170.39925
208.262	169.3215
208.808	181.44005
209.354	208.49078
209.899	165.40475
210.445	180.4413
210.99	144.34215
211.535	211.47818
212.08	193.4333
212.625	184.44776
213.17	193.47343
213.715	208.45305
214.259	243.54622
214.804	181.43179
215.348	194.42847
215.892	203.47349
216.436	240.5356
216.98	214.44967
217.524	159.36649
218.068	203.49464
218.612	145.35359
219.155	182.41456
219.698	126.29095
220.242	174.41962
220.785	189.4278
221.328	200.48268
221.871	174.42722
222.414	137.32821
222.956	193.45229
223.499	161.35046
224.041	177.39134
224.583	184.3781
225.126	227.48592
225.668	144.34189
226.21	127.31235
226.751	135.28311
227.293	151.33064
227.835	152.35907
228.376	169.37209
228.918	213.51609
229.459	229.55465
230	205.46817
230.541	183.40274
231.082	183.42886
231.622	191.42299
232.163	210.49434
232.704	133.32081
233.244	165.39664
233.784	179.41916
234.324	157.33884
234.864	158.34429
235.404	135.30856
235.944	158.35844
236.484	158.37758
237.023	208.47339
237.563	177.39362
238.102	189.42902
238.641	182.44852
239.18	173.39382
239.719	226.54851
240.258	151.32575
240.797	218.50237
241.335	162.37809
241.874	193.35643
242.412	158.366
242.95	208.48219
243.488	206.45021
244.026	181.40335
244.564	209.40767
245.102	198.42632
245.64	205.47194
246.177	148.31839
246.715	186.42401
247.252	134.29497
247.789	130.22154
248.326	164.37718
248.863	151.31764
249.4	243.53051
249.936	217.42146
250.473	193.43383
251.009	219.48439
251.546	210.44379
252.082	205.43294
252.618	248.52823
253.154	167.38799
253.69	180.38807
254.226	209.47596
254.761	166.35358
255.297	216.45247
255.832	183.41439
256.367	208.46611
256.903	216.44787
257.438	180.40171
257.972	181.38293
258.507	229.50714
259.042	167.3403
259.576	220.45269
260.111	170.37641
260.645	199.41289
261.179	177.39493
261.713	202.42595
262.247	222.494
262.781	176.35693
263.315	177.41918
263.849	201.48372
264.382	193.42207
264.915	192.43574
265.449	165.39182
265.982	145.31469
266.515	162.38284
267.048	236.47576
267.58	175.35969
268.113	204.4245
268.646	206.4934
269.178	192.41162
269.71	186.38635
270.243	210.45721
270.775	215.52622
271.307	138.31739
271.838	208.46841
272.37	219.51863
272.902	220.4804
273.433	190.39449
273.965	219.51723
274.496	181.42898
275.027	176.41946
275.558	161.37745
276.089	210.50758
276.62	177.4329
277.15	210.4953
277.681	172.35105
278.211	194.45312
278.741	233.49359
279.272	224.48831
279.802	212.5099
280.332	182.41439
280.861	196.4533
281.391	230.49394
281.921	195.44444
282.45	283.67896
282.98	218.54886
283.509	183.39479
284.038	183.39326
284.567	183.40223
285.096	267.61343
285.625	243.53231
286.153	194.43546
286.682	207.44924
287.21	219.50397
287.739	171.38691
288.267	225.52439
288.795	231.58127
289.323	260.58574
289.851	235.5213
290.378	221.4739
290.906	270.62566
291.433	269.6385
291.961	250.53272
292.488	243.57835
293.015	288.64669
293.542	222.5378
294.069	235.55222
294.596	257.60461
295.122	240.5471
295.649	264.55571
296.175	240.54644
296.702	241.5506
297.228	216.49399
297.754	291.61213
298.28	260.55692
298.806	223.51727
299.332	259.54218
299.857	228.48838
300.383	241.57733
300.908	258.60306
301.433	286.6622
301.958	202.43867
302.483	287.69013
303.008	271.63059
303.533	229.56173
304.058	275.61027
304.582	268.60253
305.107	275.68998
305.631	218.47019
306.155	316.69906
306.679	250.55861
307.203	298.65374
307.727	321.72034
308.251	280.65448
308.775	264.59451
309.298	324.73707
309.822	307.73176
310.345	324.72064
310.868	272.61678
311.391	284.66096
311.914	283.67586
312.437	296.62827
312.96	289.64721
313.482	261.59148
314.005	311.73845
314.527	306.76566
315.049	272.64997
315.571	364.77158
316.093	387.89901
316.615	354.80595
317.137	303.61238
317.659	354.79258
318.18	377.84841
318.702	337.73571
319.223	317.60629
319.744	373.78012
320.265	369.83958
320.786	373.86445
321.307	354.8313
321.828	390.82416
322.348	385.84723
322.869	314.68652
323.389	301.52559
323.909	374.79866
324.43	338.75739
324.95	425.89988
325.47	424.97034
325.989	459.01016
326.509	398.81341
327.029	385.80521
327.548	370.77916
328.067	434.96445
328.587	470.07608
329.106	472.97207
329.625	390.94003
330.144	385.81555
330.662	430.91822
331.181	495.05304
331.7	475.00997
332.218	492.9727
332.736	485.02098
333.255	483.02077
333.773	456.9927
334.291	466.05238
334.808	418.84925
335.326	533.08085
335.844	557.1754
336.361	516.18819
336.879	494.04338
337.396	550.1771
337.913	515.06046
338.43	575.16298
338.947	534.14822
339.464	532.01662
339.981	549.17723
340.497	602.32792
341.014	560.2135
341.53	549.12147
342.046	621.35931
342.562	647.42462
343.078	632.30503
343.594	617.3153
344.11	649.35186
344.626	613.38685
345.141	621.25905
345.657	631.23621
346.172	637.34623
346.687	657.32486
347.202	652.27773
347.717	674.41116
348.232	675.49005
348.747	748.4717
349.261	735.40436
349.776	684.38918
350.29	709.53908
350.805	713.51887
351.319	773.54057
351.833	729.4346
352.347	677.3615
352.861	714.44096
353.374	729.42585
353.888	722.49778
354.401	732.44152
354.915	767.4741
355.428	796.70427
355.941	784.56144
356.454	760.44625
356.967	793.60097
357.48	780.51316
357.993	812.6989
358.505	817.7233
359.018	806.65587
359.53	829.67985
360.042	789.44592
360.554	854.72702
361.066	854.74198
361.578	898.61763
362.09	840.68551
362.602	830.52465
363.113	790.52165
363.625	956.76452
364.136	894.60548
364.647	897.73098
365.158	963.8346
365.669	1028.02382
366.18	908.71586
366.691	926.66054
367.201	924.80487
367.712	931.69646
368.222	985.85121
368.733	980.72257
369.243	946.66438
369.753	1014.85969
370.263	1018.9316
370.773	1019.04588
371.282	1054.98937
371.792	1083.93837
372.301	1093.10236
372.811	1104.30756
373.32	1101.79087
373.829	1121.09361
374.338	1197.01298
374.847	1230.11521
375.356	1306.34535
375.865	1421.11315
376.373	1440.32328
376.882	1454.69576
377.39	1476.56613
377.898	1568.76682
378.407	1585.3867
378.915	1615.28764
379.423	1723.71399
379.93	1713.52256
380.438	1858.96158
380.946	1955.83501
381.453	2040.98672
381.96	2185.01158
382.468	2298.07373
382.975	2356.25343
383.482	2494.84242
383.989	2517.54732
384.495	2623.98425
385.002	2706.52288
385.509	2875.02899
386.015	3117.26561
386.521	3200.71789
387.028	3341.77098
387.534	3354.46642
