194.03,28.08098
194.578,40.12951
195.127,35.11188
195.676,27.08631
196.225,19.05006
196.773,53.14686
197.321,114.31275
197.87,81.20705
198.418,150.38253
198.966,92.24121
199.513,138.34708
200.061,76.19184
200.609,95.24827
201.156,26.05627
201.704,81.20193
202.251,78.20568
202.798,90.23307
203.345,117.28563
203.892,83.20744
204.438,124.29168
204.985,130.30508
205.532,145.38383
206.078,116.28134
206.624,104.25508
207.17,104.23795
207.716,100.23806
208.262,99.19154
208.808,86.2128
209.354,106.25506
209.899,120.29682
210.445,127.31442
210.99,84.20189
211.535,106.24535
212.08,100.2288
212.625,94.2326
213.17,57.14334
213.715,103.22935
214.259,154.35248
214.804,105.25414
215.348,84.18979
215.892,110.26127
216.436,138.31447
216.98,72.15603
217.524,103.24006
218.068,61.15257
218.612,126.30834
219.155,84.19512
219.698,112.25934
220.242,109.2661
220.785,100.23045
221.328,104.25555
221.871,101.25134
222.414,96.23178
222.956,68.16325
223.499,92.2032
224.041,92.20702
224.583,84.17651
225.126,122.26709
225.668,66.15905
226.21,96.23746
226.751,44.09413
227.293,67.14931
227.835,68.16325
228.376,110.24519
228.918,95.23529
229.459,129.31832
230,81.18961
230.541,97.21733
231.082,94.22412
231.622,99.22345
232.163,114.27337
232.704,93.22602
233.244,108.26243
233.784,98.23312
234.324,155.33467
234.864,66.14663
235.404,65.15066
235.944,42.09752
236.484,73.17728
237.023,103.2394
237.563,109.24582
238.102,113.26046
238.641,88.22062
239.18,86.19922
239.719,119.29462
240.258,57.12545
240.797,157.3662
241.335,76.18037
241.874,95.17975
242.412,62.14635
242.95,87.20652
243.488,138.30594
244.026,129.29057
244.564,85.17069
245.102,153.33262
245.64,86.20269
246.177,67.14665
246.715,96.22282
247.252,99.21953
247.789,83.14324
248.326,38.0896
248.863,92.19605
249.4,114.25568
249.936,79.15849
250.473,84.19304
251.009,118.2665
251.546,116.2502
252.082,134.28741
252.618,108.23704
253.154,90.21228
253.69,79.17401
254.226,100.23275
254.761,52.1135
255.297,110.23583
255.832,106.24379
256.367,148.33575
256.903,104.22104
257.438,64.14625
257.972,65.14101
258.507,134.30264
259.042,4.00845
259.576,96.20306
260.111,133.29676
260.645,126.2657
261.179,114.25768
261.713,49.1068
262.247,112.25491
262.781,113.23247
263.315,102.24506
263.849,103.25248
264.382,122.27081
264.915,95.21985
265.449,71.17165
265.982,54.11947
266.515,138.32764
267.048,153.31433
267.58,86.18031
268.113,139.29343
268.646,159.38425
269.178,65.14317
269.71,82.17428
270.243,135.2986
270.775,150.37157
271.307,93.21582
271.838,109.25044
272.37,112.27072
272.902,141.31305
273.433,135.28374
273.965,157.37526
274.496,104.25015
275.027,109.26312
275.558,137.3227
276.089,167.40693
276.62,91.22612
277.15,133.31838
277.681,70.14618
278.211,108.25652
278.741,124.26894
279.272,115.25649
279.802,132.32231
280.332,131.30135
280.861,173.40193
281.391,94.20779
281.921,88.2049
282.45,180.44032
282.98,148.3773
283.509,104.22816
284.038,93.20373
284.567,99.22145
285.096,165.38683
285.625,230.50521
286.153,133.30228
286.682,69.15415
287.21,166.38605
287.739,74.17074
288.267,142.33636
288.795,127.32553
289.323,195.44516
289.851,156.35175
290.378,89.19628
290.906,150.35586
291.433,163.3948
291.961,97.21357
292.488,142.34453
293.015,170.39098
293.542,142.34917
294.069,131.31407
294.596,142.34155
295.122,178.41085
295.649,154.33201
296.175,137.31842
296.702,139.32409
297.228,92.21565
297.754,116.25342
298.28,112.24758
298.806,135.3186
299.332,127.27363
299.857,112.24592
300.383,85.20967
300.908,147.35109
301.433,204.48003
301.958,114.25221
302.483,195.4771
303.008,116.27817
303.533,134.33448
304.058,168.38112
304.582,117.27119
305.107,185.4717
305.631,114.25137
306.155,207.46835
306.679,180.40801
307.203,171.38517
307.727,187.43119
308.251,190.45196
308.775,171.39242
309.298,152.35782
309.822,190.46305
310.345,197.44972
310.868,158.36658
311.391,199.47091
311.914,207.50156
312.437,158.34546
312.96,219.49752
313.482,202.46327
314.005,210.50835
314.527,213.54193
315.049,174.42358
315.571,236.51425
316.093,204.49103
316.615,231.539
317.137,182.37804
317.659,207.4775
318.18,222.51546
318.702,239.5326
319.223,167.33101
319.744,204.44264
320.265,245.57144
320.786,208.49781
321.307,265.63312
321.828,269.58354
322.348,238.53991
322.869,152.34371
323.389,161.29152
323.909,286.6224
324.43,246.56168
324.95,227.50146
325.47,318.74328
325.989,290.66213
326.509,242.51209
327.029,266.571
327.548,272.58514
328.067,260.59867
328.587,291.69151
329.106,306.65374
329.625,247.61147
330.144,232.50789
330.662,267.5903
331.181,339.74696
331.7,291.6447
332.218,341.69803
332.736,294.64605
333.255,250.5563
333.773,347.77291
334.291,299.69957
334.808,270.56709
335.326,344.72887
335.844,362.7978
336.361,323.77373
336.879,335.73351
337.396,372.82807
337.913,333.71497
338.43,415.87141
338.947,357.79815
339.464,311.6271
339.981,388.86225
340.497,383.8848
341.014,359.81254
341.53,409.86336
342.046,396.90919
342.562,389.90402
343.078,402.87405
343.594,459.01143
344.11,413.90655
344.626,482.11905
345.141,452.95307
345.657,418.86125
346.172,469.02703
346.687,453.95748
347.202,480.9801
347.717,455.99998
348.232,482.10626
348.747,481.00499
349.261,541.0816
349.776,432.92889
350.29,480.09198
350.805,479.07145
351.319,505.06829
351.833,495.02698
352.347,459.97059
352.861,517.0899
353.374,523.07213
353.888,497.08205
354.401,453.95161
354.915,541.0956
355.428,587.31287
355.941,591.22925
356.454,539.08008
356.967,595.25516
357.48,549.12299
357.993,532.18115
358.505,580.28627
359.018,572.23638
359.53,610.29726
360.042,578.11485
360.554,576.23814
361.066,600.29367
361.578,620.19544
362.09,631.32655
362.602,601.16679
363.113,591.19212
363.625,644.28047
364.136,625.19904
364.647,599.23762
365.158,700.41784
365.669,707.49696
366.18,612.23936
366.691,679.29405
367.201,674.39374
367.712,645.25952
368.222,777.53421
368.733,681.2897
369.243,677.27399
369.753,711.4024
370.263,691.41458
370.773,714.53449
371.282,774.56007
371.792,753.46105
372.301,793.63536
372.811,817.81647
373.32,803.41405
373.829,846.68742
374.338,906.64373
374.847,817.55905
375.356,962.87919
375.865,961.62622
376.373,1083.92151
376.882,1005.06855
377.39,1085.07797
377.898,1090.15915
378.407,1110.90613
378.915,1148.86194
379.423,1244.22449
379.93,1294.14354
380.438,1352.45913
380.946,1441.41281
381.453,1443.48945
381.96,1510.52162
382.468,1663.67514
382.975,1778.89473
383.482,1822.57705
383.989,1773.06501
384.495,1898.71995
385.002,1972.39731
385.509,2096.85435
386.015,2321.33913
386.521,2376.73658
387.028,2489.83123
387.534,2554.58786
388.04,2598.03049
388.546,2710.69777
389.051,2882.62307
389.557,3104.89225
390.063,3435.80965
390.568,3382.94023
391.073,3533.56397
391.578,3588.9143
392.084,3720.32828
392.589,4128.05569
393.093,4361.31138
393.598,4752.8486
394.103,5171.88801
394.607,5665.56238
395.112,6000.63149
395.616,6393.36931
396.12,6917.12591
396.624,7654.4996
397.128,8301.2107
397.632,9209.83882
398.136,9952.94128
398.639,10851.29658
399.143,12442.63586
399.646,13936.88913
400.15,15313.62942
400.653,17398.45927
401.156,19493.67417
401.659,22739.61969
402.162,28870.76071
402.664,41508.26844
403.167,59927.76729
403.67,61009.11914
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,50529.19406
409.691,41965.68715
410.192,35787.22056
410.693,31881.59184
411.194,29675.08354
411.694,27817.10079
412.195,25456.36029
412.696,23540.55034
413.196,22467.87649
413.696,22695.84958
414.196,22649.13266
414.696,21559.77888
415.196,19742.59538
415.696,16649.55826
416.196,12818.73051
416.695,10757.07354
417.195,10032.15169
417.694,9596.19341
418.194,8833.05379
418.693,8385.23829
419.192,8261.13472
419.691,8139.98701
420.19,7768.63594
420.688,7599.64488
421.187,7041.70694
421.685,6495.13244
422.184,5774.38008
422.682,5114.36164
423.18,4482.05945
423.678,3905.32818
424.176,3740.43076
424.674,3499.29281
425.172,3327.74727
425.669,3148.13385
426.167,2923.77386
426.664,2602.71842
427.161,2343.69179
427.659,2231.02656
428.156,2127.36165
428.652,2029.07432
429.149,1939.83871
429.646,1751.32682
430.143,1760.68266
430.639,1577.48173
431.135,1539.59335
431.632,1349.15411
432.128,1400.39007
432.624,1263.38276
433.12,1307.13502
433.616,1248.94041
434.111,1221.16146
434.607,1148.06795
435.103,1166.73871
435.598,1110.66964
436.093,969.75429
436.588,939.65419
437.083,876.56906
437.578,844.54343
438.073,816.65762
438.568,824.64197
439.062,775.33619
439.557,766.46758
440.051,734.37368
440.546,733.38904
441.04,644.28642
441.534,670.45342
442.028,685.38268
442.522,623.28325
443.015,612.12972
443.509,643.34884
444.002,613.29375
444.496,537.99136
