Data from N3 R6 sample 3_Subt2__3__15-27-58-527.txt Node

Date: Fri Sep 19 15:27:58 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-1.0029
194.578	3.00975
195.127	12.03846
195.676	-10.03211
196.225	1.00264
196.773	36.10002
197.321	5.01395
197.87	39.10042
198.418	62.16056
198.966	57.15033
199.513	81.20581
200.061	34.08647
200.609	12.0318
201.156	-75.16582
201.704	-4.01013
202.251	33.08768
202.798	15.03935
203.345	20.04971
203.892	-3.00761
204.438	10.02404
204.985	42.10026
205.532	111.2955
206.078	24.05921
206.624	48.11895
207.17	69.15898
207.716	-25.06094
208.262	-29.05783
208.808	19.04759
209.354	-41.1014
209.899	10.02523
210.445	6.01518
210.99	4.00976
211.535	82.1907
212.08	-26.06099
212.625	7.0176
213.17	7.01776
213.715	27.06107
214.259	22.05169
214.804	39.09557
215.348	49.1115
215.892	28.06755
216.436	36.08372
216.98	-27.05975
217.524	30.07093
218.068	14.03531
218.612	6.01501
219.155	6.01415
219.698	-28.06663
220.242	-4.00997
220.785	46.10715
221.328	27.06729
221.871	31.07812
222.414	-13.03203
222.956	44.10612
223.499	40.08931
224.041	37.0842
224.583	61.12883
225.126	86.18971
225.668	-1.00244
226.21	26.06514
226.751	-53.11576
227.293	-14.03172
227.835	-43.10541
228.376	4.00911
228.918	13.03268
229.459	35.08786
230	-15.03577
230.541	35.07942
231.082	-22.05362
231.622	-1.0023
232.163	34.08277
232.704	11.02714
233.244	32.07886
233.784	-2.00485
234.324	29.06431
234.864	-6.01353
235.404	9.02109
235.944	-13.03051
236.484	4.00984
237.023	37.08712
237.563	11.0253
238.102	39.09122
238.641	39.09864
239.18	0
239.719	45.11292
240.258	-3.00669
240.797	56.13321
241.335	-3.00723
241.874	25.04811
242.412	-12.02873
242.95	78.18548
243.488	32.07251
244.026	-1.00231
244.564	71.14303
245.102	32.07136
245.64	13.03107
246.177	-48.10761
246.715	6.01417
247.252	-34.07748
247.789	11.01935
248.326	-3.00713
248.863	16.03466
249.4	81.1829
249.936	49.09899
250.473	18.04191
251.009	80.18208
251.546	18.03964
252.082	78.16932
252.618	31.06914
253.154	2.0048
253.69	12.0268
254.226	9.02132
254.761	18.03957
255.297	15.03282
255.832	21.04912
256.367	37.08583
256.903	24.0519
257.438	-3.00695
257.972	-11.02425
258.507	13.03008
259.042	-26.05531
259.576	9.0194
260.111	-4.00918
260.645	45.09658
261.179	23.05295
261.713	-10.02207
262.247	74.16972
262.781	53.11051
263.315	29.07064
263.849	12.02991
264.382	37.08358
264.915	-11.02599
265.449	12.02933
265.982	20.04456
266.515	55.13267
267.048	28.05915
267.58	10.02132
268.113	77.16476
268.646	67.16472
269.178	-24.05385
269.71	47.10066
270.243	13.02949
270.775	52.13112
271.307	-3.00709
271.838	6.01407
272.37	49.11985
272.902	91.20414
273.433	4.00865
273.965	95.22976
274.496	28.06832
275.027	13.03195
275.558	-3.00726
276.089	37.09234
276.62	-2.00505
277.15	6.01471
277.681	-58.12456
278.211	35.0843
278.741	51.11234
279.272	77.17309
279.802	13.03244
280.332	18.04234
280.861	25.05978
281.391	-6.01354
281.921	11.026
282.45	89.22139
282.98	72.18601
283.509	31.06906
284.038	-66.14943
284.567	-4.00914
285.096	34.08175
285.625	73.16564
286.153	9.02097
286.682	6.01358
287.21	39.09297
287.739	13.03036
288.267	39.09422
288.795	37.09633
289.323	76.17766
289.851	22.05096
290.378	-16.03606
290.906	-2.00488
291.433	13.03237
291.961	31.0692
292.488	10.02486
293.015	58.13638
293.542	30.07529
294.069	27.06601
294.596	88.21383
295.122	45.10661
295.649	56.12327
296.175	-14.03351
296.702	11.02629
297.228	-4.00955
297.754	24.05345
298.28	4.00904
298.806	55.13182
299.332	9.01988
299.857	10.02243
300.383	10.02501
300.908	33.08053
301.433	47.11397
301.958	1.00226
302.483	52.1306
303.008	35.08522
303.533	-41.10557
304.058	75.17336
304.582	42.0988
305.107	65.16923
305.631	69.15358
306.155	90.20848
306.679	58.13473
307.203	32.07413
307.727	42.09964
308.251	64.15592
308.775	61.14307
309.298	67.16033
309.822	47.1176
310.345	26.0614
310.868	67.15825
311.391	59.14339
311.914	64.15923
312.437	41.09186
312.96	65.15227
313.482	60.14152
314.005	67.16655
314.527	63.16453
315.049	51.12701
315.571	103.23077
316.093	86.21163
316.615	57.13755
317.137	38.08147
317.659	27.06451
318.18	37.08905
318.702	52.12036
319.223	17.03488
319.744	106.2348
320.265	47.11389
320.786	23.05699
321.307	114.28022
321.828	70.15829
322.348	118.27421
322.869	54.12454
323.389	266.46876
323.909	87.19733
324.43	99.23274
324.95	101.22899
325.47	99.24133
325.989	115.27183
326.509	60.13202
327.029	69.15441
327.548	51.11493
328.067	79.18847
328.587	78.19294
329.106	94.21004
329.625	101.25671
330.144	69.15625
330.662	70.16112
331.181	108.24948
331.7	95.21906
332.218	174.36965
332.736	115.26222
333.255	83.19109
333.773	108.25246
334.291	97.23592
334.808	62.13619
335.326	111.24716
335.844	147.33856
336.361	105.26195
336.879	135.30807
337.396	82.19349
337.913	127.28478
338.43	150.33337
338.947	135.31563
339.464	104.21969
339.981	133.3112
340.497	148.35787
341.014	115.27319
341.53	140.31296
342.046	143.34493
342.562	138.33658
343.078	112.25852
343.594	180.42059
344.11	159.36766
344.626	151.37411
345.141	184.4108
345.657	150.32769
346.172	133.31242
346.687	175.39241
347.202	135.29723
347.717	161.37568
348.232	174.42469
348.747	145.32608
349.261	221.47533
349.776	148.33766
350.29	185.44674
350.805	170.40517
351.319	215.48447
351.833	176.39181
352.347	111.25258
352.861	167.3797
353.374	187.4131
353.888	139.32613
354.401	174.388
354.915	206.44983
355.428	227.54608
355.941	216.48742
356.454	228.49049
356.967	237.53994
357.48	211.46533
357.993	217.51409
358.505	235.55931
359.018	212.49419
359.53	185.43032
360.042	197.41532
360.554	208.48315
361.066	214.50023
361.578	246.51759
362.09	268.6092
362.602	235.49673
363.113	211.46338
363.625	243.52894
364.136	276.57483
364.647	193.43561
365.158	273.6076
365.669	305.70325
366.18	196.43524
366.691	280.58601
367.201	275.62017
367.712	229.4919
368.222	331.72261
368.733	293.60819
369.243	230.48094
369.753	235.51587
370.263	230.5205
370.773	325.7577
371.282	290.65011
371.792	283.61129
372.301	304.69633
372.811	296.72967
373.32	312.62059
373.829	333.74388
374.338	359.74252
374.847	324.6928
375.356	361.80609
375.865	368.72345
376.373	389.81502
376.882	433.0049
377.39	417.92841
377.898	454.03189
378.407	433.87872
378.915	461.89283
379.423	517.09658
379.93	509.02503
380.438	515.13411
380.946	560.16235
381.453	620.30254
381.96	655.34865
382.468	709.4469
382.975	696.4746
383.482	700.34028
383.989	763.67043
384.495	817.56433
385.002	824.41222
385.509	814.57021
386.015	939.48884
386.521	954.68025
387.028	1047.83445
387.534	1051.72352
388.04	1075.95456
388.546	1108.83906
389.051	1187.89702
389.557	1372.23757
390.063	1416.27916
390.568	1367.28567
391.073	1459.21197
391.578	1503.44132
392.084	1466.13701
392.589	1717.27776
393.093	1782.53518
393.598	1906.46554
394.103	2117.73459
394.607	2253.72792
395.112	2550.95025
395.616	2690.82618
396.12	2852.55917
396.624	3165.53368
397.128	3408.56747
397.632	3787.17937
398.136	4220.92364
398.639	4543.86462
399.143	5064.79166
399.646	5828.01588
400.15	6366.77739
400.653	7133.85716
401.156	8081.65926
401.659	9186.93659
402.162	11821.25351
402.664	16646.36084
403.167	28301.69546
403.67	56855.25174
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	44546.04059
408.688	28724.81725
409.19	21538.33833
409.691	17890.1564
410.192	15146.88882
410.693	13278.53807
411.194	12398.93757
411.694	11728.31451
412.195	10634.48866
412.696	9702.797
413.196	9455.34198
413.696	9472.83312
414.196	9675.91176
414.696	9173.92156
415.196	8475.34621
415.696	7228.65367
416.196	5501.80939
416.695	4605.61252
417.195	4277.00379
417.694	4075.23373
418.194	3695.62808
418.693	3519.20079
419.192	3508.46168
419.691	3494.47196
420.19	3284.58365
420.688	3196.82148
421.187	3069.87859
421.685	2811.6054
422.184	2509.67506
422.682	2151.36973
423.18	1902.49813
423.678	1647.32056
424.176	1525.24235
424.674	1474.07687
425.172	1410.22623
425.669	1263.23728
426.167	1185.96798
426.664	1074.8098
427.161	1008.73319
427.659	951.82659
428.156	944.52295
428.652	787.63168
429.149	780.54626
429.646	728.29607
430.143	723.43946
430.639	703.384
431.135	586.24183
431.632	611.18003
432.128	584.2144
432.624	509.13633
433.12	558.10147
433.616	480.9143
434.111	527.10031
434.607	479.00965
435.103	460.83323
435.598	426.7732
436.093	404.83728
436.588	385.77703
437.083	381.77002
437.578	333.68813
438.073	266.60857
438.568	289.648
439.062	270.52878
439.557	249.53716
440.051	259.54218
440.546	297.62338
441.04	288.62355
441.534	284.66747
442.028	244.54295
442.522	229.51412
443.015	198.40393
443.509	285.64587
444.002	245.55951
444.496	187.37551
444.989	250.5722
445.482	210.4876
445.975	301.63122
446.468	231.46086
446.961	145.29023
447.454	153.32171
447.947	233.52288
448.439	252.57538
448.931	125.26886
449.424	134.31557
449.916	146.33135
450.408	162.35211
450.9	170.38848
451.392	187.44696
451.884	118.25375
452.375	145.33861
452.867	170.35942
453.358	146.30949
453.849	121.24298
454.341	206.43401
454.832	116.23794
455.323	157.36274
455.814	113.24524
456.304	137.2972
456.795	81.17512
457.285	69.14534
457.776	113.23896
458.266	140.31761
458.756	96.21717
459.247	94.21265
459.737	147.33518
460.226	138.29343
460.716	109.24914
461.206	95.21478
461.695	140.33405
462.185	148.33166
462.674	57.12429
463.163	105.21854
463.653	132.26243
464.142	89.20359
464.63	133.30705
465.119	89.19875
465.608	121.26272
466.096	98.20356
466.585	39.08533
467.073	61.13842
467.561	130.30114
468.05	90.19712
468.538	109.25814
469.026	111.25453
469.513	78.15681
470.001	67.14522
470.489	85.19201
470.976	84.18498
471.463	85.20464
471.951	99.23618
472.438	73.1649
472.925	84.18576
473.412	102.23591
473.899	82.18073
474.385	78.18341
474.872	30.06734
475.359	57.13395
475.845	-2.00402
476.331	65.13342
476.817	35.08141
477.303	63.14028
477.789	58.13404
478.275	75.1792
478.761	17.03948
479.247	25.05368
479.732	77.18574
480.218	67.16782
480.703	77.18623
481.188	17.03502
481.673	23.05119
482.158	11.02296
482.643	76.18537
483.128	-11.02432
483.612	67.14937
484.097	72.16864
484.581	-12.02669
485.066	77.17833
485.55	8.01687
486.034	36.07608
486.518	-10.02298
487.002	26.0618
487.486	54.12727
487.969	61.14564
488.453	51.12479
488.936	-6.01311
489.42	27.05787
489.903	27.06599
490.386	46.09529
490.869	13.02689
491.352	14.03298
491.835	15.02955
492.318	30.06598
492.8	7.01387
493.283	69.17046
493.765	14.0337
494.247	-6.0135
494.73	13.02784
495.212	4.00935
495.694	-29.06645
496.175	-35.08177
496.657	103.23637
497.139	-107.17669
497.62	-17.03979
498.102	36.08708
498.583	-37.08979
499.064	39.08529
499.545	-15.03336
500.026	-55.1212
500.507	-40.09005
500.988	-6.0144
501.469	-11.02675
501.949	-18.04302
502.43	-38.08845
502.91	-10.02004
503.39	8.01945
503.87	-17.03926
504.35	-30.06839
504.83	-28.06013
505.31	4.0095
505.79	-40.09409
506.269	-13.02941
506.749	-75.16901
507.228	18.04105
507.707	0
508.187	-13.03001
