Data from N3 R6 sample 3_Subt2__5__15-28-00-527.txt Node

Date: Fri Sep 19 15:28:00 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-2.00581
194.578	9.02924
195.127	3.00963
195.676	-8.02568
196.225	-18.04772
196.773	-11.03078
197.321	8.02232
197.87	46.1183
198.418	89.22941
198.966	40.1058
199.513	60.15302
200.061	2.00511
200.609	37.09765
201.156	-8.01744
201.704	-4.01013
202.251	-4.01069
202.798	7.01839
203.345	50.12359
203.892	8.02027
204.438	57.13583
204.985	58.13802
205.532	47.12645
206.078	19.04692
206.624	44.10912
207.17	67.15443
207.716	-15.0365
208.262	28.0551
208.808	7.01757
209.354	-5.01228
209.899	7.01767
210.445	13.03286
210.99	27.0656
211.535	32.07516
212.08	-5.01168
212.625	31.07759
213.17	20.05063
213.715	-4.0091
214.259	58.13531
214.804	23.05653
215.348	25.05717
215.892	12.02904
216.436	71.16398
216.98	2.0044
217.524	30.07093
218.068	31.07796
218.612	12.02999
219.155	36.08442
219.698	-1.00237
220.242	31.07678
220.785	30.0701
221.328	0
221.871	50.12558
222.414	-9.02216
222.956	19.04604
223.499	26.05822
224.041	13.02973
224.583	24.0511
225.126	78.17235
225.668	37.08965
226.21	-13.0328
226.751	-15.0325
227.293	25.0562
227.835	23.05569
228.376	-3.00684
228.918	21.05271
229.459	40.10032
230	21.04973
230.541	15.03417
231.082	23.05558
231.622	13.02986
232.163	72.17404
232.704	18.04436
233.244	27.0666
233.784	15.03625
234.324	40.08849
234.864	-10.02257
235.404	9.02109
235.944	7.01637
236.484	-18.04446
237.023	28.06604
237.563	-1.00231
238.102	19.04462
238.641	32.08103
239.18	49.11434
239.719	62.1551
240.258	-9.02008
240.797	38.09071
241.335	-45.10929
241.874	3.0058
242.412	6.01432
242.95	62.14788
243.488	58.13073
244.026	26.0598
244.564	28.05697
245.102	-5.01123
245.64	4.00958
246.177	17.0376
246.715	27.06352
247.252	33.07418
247.789	-14.02479
248.326	-25.05967
248.863	-14.03052
249.4	58.13158
249.936	28.05684
250.473	4.00934
251.009	15.03459
251.546	6.01325
252.082	27.05925
252.618	9.02016
253.154	8.01917
253.69	34.0756
254.226	31.07313
254.761	-2.00442
255.297	29.06326
255.832	-21.04952
256.367	-15.03515
256.903	30.06479
257.438	10.0231
257.972	13.02851
258.507	63.14435
259.042	5.01056
259.576	19.04087
260.111	36.08194
260.645	47.10083
261.179	-12.02782
261.713	-12.02649
262.247	57.13118
262.781	19.03992
263.315	-15.03684
263.849	-9.02252
264.382	36.08134
264.915	20.04697
265.449	2.0049
265.982	6.01341
266.515	33.07993
267.048	8.01697
267.58	19.04043
268.113	37.07986
268.646	51.12576
269.178	13.02895
269.71	-44.09608
270.243	13.02949
270.775	20.05072
271.307	-45.10727
271.838	32.07466
272.37	27.06631
272.902	52.11759
273.433	5.01081
273.965	59.14366
274.496	9.02204
275.027	10.02459
275.558	18.04338
276.089	63.15649
276.62	-4.01011
277.15	19.04647
277.681	-47.1007
278.211	3.00727
278.741	48.10579
279.272	-13.02976
279.802	50.12395
280.332	16.03765
280.861	43.10247
281.391	-15.03391
281.921	-42.10029
282.45	63.15746
282.98	47.12195
283.509	19.04243
284.038	-15.03361
284.567	-2.00457
285.096	45.10797
285.625	48.10947
286.153	0
286.682	39.08767
287.21	37.08824
287.739	-8.01876
288.267	48.11576
288.795	6.0157
289.323	26.06137
289.851	79.18093
290.378	30.06698
290.906	-4.00977
291.433	48.11877
291.961	33.07363
292.488	24.05952
293.015	88.20571
293.542	27.0678
294.069	27.06601
294.596	29.07125
295.122	54.12772
295.649	90.1967
296.175	21.04993
296.702	10.02391
297.228	-15.0359
297.754	14.03124
298.28	-12.02721
298.806	57.13656
299.332	6.01326
299.857	9.02019
300.383	46.11428
300.908	26.06353
301.433	87.20938
301.958	34.07648
302.483	67.16782
303.008	34.0828
303.533	13.03316
304.058	42.09772
304.582	39.09179
305.107	43.11238
305.631	60.13379
306.155	78.18112
306.679	20.04681
307.203	52.11998
307.727	64.15119
308.251	77.18714
308.775	26.0614
309.298	66.15797
309.822	27.0678
310.345	64.15002
310.868	37.0879
311.391	57.13858
311.914	45.11235
312.437	28.0629
312.96	86.20064
313.482	50.11816
314.005	74.18371
314.527	40.10487
315.049	47.11713
315.571	108.24173
316.093	108.26469
316.615	83.1993
317.137	26.05589
317.659	48.11423
318.18	111.26339
318.702	47.1089
319.223	37.07557
319.744	73.16282
320.265	30.07293
320.786	69.16952
321.307	90.22221
321.828	106.23793
322.348	110.25602
322.869	0
323.389	204.36533
323.909	90.20401
324.43	106.24885
324.95	107.2423
325.47	76.18606
325.989	127.29949
326.509	61.13419
327.029	34.07663
327.548	90.20119
328.067	65.15548
328.587	102.25119
329.106	85.19029
329.625	56.14347
330.144	47.10691
330.662	95.21758
331.181	107.24722
331.7	59.13703
332.218	93.20106
332.736	98.22422
333.255	62.14334
333.773	65.15323
334.291	86.2096
334.808	59.12968
335.326	122.27103
335.844	140.32289
336.361	84.21036
336.879	107.24555
337.396	115.26961
337.913	99.22327
338.43	207.4546
338.947	137.32018
339.464	86.18238
339.981	167.38815
340.497	123.29882
341.014	114.27087
341.53	163.36264
342.046	136.32848
342.562	134.32707
343.078	100.23137
343.594	173.40479
344.11	165.38107
344.626	167.41254
345.141	177.39575
345.657	176.38237
346.172	188.43687
346.687	150.33808
347.202	182.39675
347.717	205.4742
348.232	181.4412
348.747	230.50819
349.261	233.49984
349.776	143.32658
350.29	205.49316
350.805	149.35655
351.319	211.47585
351.833	184.40894
352.347	154.34738
352.861	204.46035
353.374	189.41734
353.888	199.46142
354.401	181.40302
354.915	211.46026
355.428	204.49289
355.941	229.51538
356.454	183.3975
356.967	198.45465
357.48	205.45267
357.993	231.54578
358.505	213.5091
359.018	204.47629
359.53	191.44375
360.042	170.36052
360.554	180.42043
361.066	195.45751
361.578	239.50364
362.09	235.53776
362.602	227.48067
363.113	221.48432
363.625	301.6471
364.136	250.52369
364.647	217.48738
365.158	255.56966
365.669	303.69891
366.18	186.4139
366.691	269.56436
367.201	262.59242
367.712	251.5366
368.222	279.6158
368.733	290.60237
369.243	258.53614
369.753	229.50334
370.263	257.57839
370.773	317.74022
371.282	325.72332
371.792	297.6396
372.301	330.75193
372.811	311.76452
373.32	322.63898
373.829	362.80381
374.338	301.63066
374.847	335.71461
375.356	389.86357
375.865	372.73062
376.373	412.85882
376.882	421.98144
377.39	393.87934
377.898	417.95682
378.407	413.84196
378.915	468.90487
379.423	526.11352
379.93	514.03393
380.438	591.28105
380.946	585.20757
381.453	588.2439
381.96	641.32393
382.468	687.40892
382.975	759.58617
383.482	750.41889
383.989	799.73606
384.495	752.46223
385.002	919.53563
385.509	869.65445
386.015	919.46535
386.521	951.67625
387.028	1028.81001
387.534	1071.74672
388.04	1109.99926
388.546	1175.91501
