Data from N3 R6 sample 2_Subt2__4__16-14-58-464.txt Node

Date: Fri Sep 19 16:14:58 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	55.15844
194.578	69.22265
195.127	73.23229
195.676	51.16256
196.225	74.19316
196.773	97.26692
197.321	110.30197
197.87	180.45206
198.418	228.57341
198.966	223.57157
199.513	195.48541
200.061	166.41225
200.609	170.43856
201.156	132.2792
201.704	206.50185
202.251	192.49651
202.798	144.36943
203.345	206.49453
203.892	139.34388
204.438	194.4501
204.985	191.44287
205.532	232.60511
206.078	151.36381
206.624	196.47249
207.17	227.50649
207.716	130.3077
208.262	195.36861
208.808	206.49848
209.354	179.42473
209.899	173.42375
210.445	238.5772
210.99	159.3767
211.535	247.55566
212.08	182.40953
212.625	201.48757
213.17	180.44261
213.715	188.41122
214.259	255.57178
214.804	140.33661
215.348	182.40298
215.892	204.47573
216.436	270.59881
216.98	188.3973
217.524	200.45721
218.068	205.49932
218.612	135.32982
219.155	213.48213
219.698	181.41336
220.242	211.50528
220.785	190.42998
221.328	186.45009
221.871	214.52153
222.414	151.36078
222.956	215.50167
223.499	179.38815
224.041	146.32489
224.583	202.41341
225.126	223.47777
225.668	188.44256
226.21	193.46887
226.751	135.28311
227.293	107.23647
227.835	131.31072
228.376	147.32515
228.918	199.48344
229.459	249.60081
230	169.38876
230.541	152.3367
231.082	205.47834
231.622	220.48427
232.163	188.44445
232.704	105.25461
233.244	175.41988
233.784	196.45743
234.324	191.40922
234.864	145.31684
235.404	148.33739
235.944	163.36941
236.484	195.46269
237.023	224.50816
237.563	158.35276
238.102	156.35649
238.641	212.51955
239.18	161.36739
239.719	236.57171
240.258	166.35696
240.797	226.51997
241.335	181.42085
241.874	215.39487
242.412	148.34351
242.95	161.37671
243.488	203.44394
244.026	200.44394
244.564	215.41877
245.102	218.46736
245.64	194.4476
246.177	145.31214
246.715	168.38437
247.252	155.33969
247.789	145.2461
248.326	125.28973
248.863	187.39025
249.4	203.44694
249.936	174.34141
250.473	193.43383
251.009	186.41424
251.546	172.36652
252.082	195.41273
252.618	218.46736
253.154	201.46384
253.69	195.41905
254.226	159.36576
254.761	180.38223
255.297	215.45048
255.832	139.31758
256.367	155.35113
256.903	179.37422
257.438	159.35638
257.972	118.25309
258.507	212.47116
259.042	136.27909
259.576	202.41734
260.111	166.36786
260.645	235.48366
261.179	143.32131
261.713	163.34666
262.247	222.494
262.781	224.44929
263.315	239.5592
263.849	161.3904
264.382	213.46384
264.915	235.52867
265.449	172.40789
265.982	161.34822
266.515	236.5497
267.048	218.4413
267.58	182.37349
268.113	224.46404
268.646	253.60053
269.178	240.50919
269.71	201.41611
270.243	227.49243
270.775	204.50032
271.307	189.43024
271.838	228.51135
272.37	244.57504
272.902	230.50118
273.433	186.38653
273.965	233.5488
274.496	191.4518
275.027	195.46305
275.558	191.44515
276.089	228.54921
276.62	190.46357
277.15	200.47263
277.681	190.3862
278.211	218.50677
278.741	212.45116
279.272	214.4675
279.802	180.43557
280.332	245.55071
280.861	211.48653
281.391	203.43849
281.921	137.31591
282.45	254.61276
282.98	255.63774
283.509	223.47695
284.038	204.43641
284.567	209.45687
285.096	200.46567
285.625	238.52191
286.153	182.40953
286.682	219.47407
287.21	175.40626
287.739	222.49707
288.267	220.51324
288.795	217.54742
289.323	238.5386
289.851	214.47679
290.378	229.4902
290.906	190.44726
291.433	265.62949
291.961	198.42669
292.488	230.54878
293.015	243.5507
293.542	215.52152
294.069	205.48454
294.596	242.57099
295.122	247.56226
295.649	258.54379
296.175	215.492
296.702	220.50475
297.228	232.52887
297.754	254.53866
298.28	244.52446
298.806	280.64214
299.332	225.47456
299.857	244.52084
300.383	257.61378
300.908	273.63624
301.433	295.68182
301.958	235.50674
302.483	288.6924
303.008	251.58636
303.533	223.54762
304.058	227.50879
304.582	276.6195
305.107	247.62286
305.631	253.54157
306.155	271.60515
306.679	285.6322
307.203	285.62694
307.727	299.67401
308.251	230.54289
308.775	302.67478
309.298	305.69652
309.822	308.73401
310.345	296.6622
310.868	272.61678
311.391	308.71341
311.914	268.64188
312.437	307.65005
312.96	338.74928
313.482	325.72691
314.005	308.73176
314.527	289.72536
315.049	318.75318
315.571	384.81041
316.093	349.81684
316.615	370.83964
317.137	327.65724
317.659	304.68766
318.18	340.77095
318.702	367.7961
319.223	329.62741
319.744	326.68892
320.265	378.85849
320.786	363.84294
321.307	382.89213
321.828	403.8492
322.348	346.76765
322.869	334.72715
323.389	325.56391
323.909	386.82214
324.43	372.82773
324.95	390.8321
325.47	440.00163
325.989	420.93373
326.509	400.81713
327.029	374.78412
327.548	448.92721
328.067	410.91566
328.587	425.98375
329.106	421.87699
329.625	364.88169
330.144	431.90381
330.662	427.91241
331.181	438.94503
331.7	427.91912
332.218	499.98492
332.736	428.91395
333.255	447.9539
333.773	501.0783
334.291	477.07485
334.808	483.96676
335.326	519.05576
335.844	544.15118
336.361	477.10677
336.879	481.01876
337.396	553.18276
337.913	508.04767
338.43	560.13648
338.947	545.16914
339.464	527.00826
339.981	635.33673
340.497	590.30468
341.014	560.2135
341.53	594.2012
342.046	592.30366
342.562	624.38052
343.078	591.23143
343.594	696.45856
344.11	645.34471
344.626	652.4635
345.141	677.35525
345.657	648.26449
346.172	626.32613
346.687	619.25899
347.202	679.32226
347.717	641.35174
348.232	702.54099
348.747	691.37757
349.261	754.43412
349.776	697.41144
350.29	699.52057
350.805	718.52788
351.319	723.45748
351.833	731.43786
352.347	687.37847
352.861	748.49793
353.374	758.47251
353.888	700.4592
354.401	763.49174
354.915	778.49133
355.428	781.67752
355.941	774.54507
356.454	803.51231
356.967	787.59102
357.48	806.55401
357.993	820.71263
358.505	793.68141
359.018	856.73896
359.53	812.65173
360.042	847.52985
360.554	862.74004
361.066	807.66351
361.578	854.55547
362.09	885.75755
362.602	888.60774
363.113	767.48542
363.625	920.71317
364.136	931.65628
364.647	889.7188
365.158	970.84483
365.669	954.91188
366.18	876.6682
366.691	940.67966
367.201	927.80946
367.712	948.7201
368.222	991.85977
368.733	987.73174
369.243	921.63084
369.753	1044.90046
370.263	1024.94018
370.773	1073.12788
371.282	1032.95821
371.792	1065.91485
372.301	1093.10236
372.811	1135.35629
373.32	1122.81449
373.829	1156.14063
374.338	1178.99221
374.847	1203.08336
375.356	1262.29139
375.865	1388.08407
376.373	1419.30259
376.882	1395.62359
377.39	1434.52009
377.898	1530.72582
378.407	1547.35509
378.915	1634.30125
379.423	1702.69654
379.93	1747.54706
380.438	1824.93448
380.946	1986.85378
381.453	1971.94379
381.96	2041.93713
382.468	2235.04761
382.975	2401.27101
383.482	2450.83446
383.989	2465.5271
384.495	2607.9822
385.002	2749.52031
385.509	2807.02872
386.015	3041.28587
386.521	3146.72982
387.028	3354.76734
387.534	3372.46042
388.04	3480.95145
388.546	3553.5207
389.051	3849.31819
389.557	4078.55115
390.063	4440.35463
390.568	4594.3966
391.073	4742.95269
391.578	4918.25337
392.084	5022.62801
392.589	5147.48982
393.093	5604.64015
393.598	6106.23419
394.103	6702.38597
394.607	7293.43825
395.112	7824.87186
395.616	8371.35652
396.12	9032.43454
396.624	10047.17865
397.128	10891.34183
397.632	12041.60476
398.136	13184.48696
398.639	14097.71414
399.143	15547.11458
399.646	17624.01394
400.15	19466.49831
400.653	21662.71303
401.156	24319.01952
401.659	28452.24815
402.162	34664.53855
402.664	45719.88972
403.167	60299.35251
403.67	60554.3756
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	61091.12691
409.19	61923.45898
409.691	62441.93235
410.192	55436.31511
410.693	48141.07001
411.194	43475.70326
411.694	41324.32739
412.195	37845.75552
412.696	34171.582
413.196	32040.98527
413.696	31047.21746
414.196	31059.16296
414.696	30697.43899
415.196	29333.03156
415.696	26621.42879
416.196	21534.04452
416.695	16726.87239
417.195	14224.87113
417.694	13453.54457
418.194	12841.18133
418.693	12055.84876
419.192	11484.2462
419.691	11382.71993
420.19	11054.09046
420.688	10750.58982
421.187	10175.11882
421.685	9546.66909
422.184	8742.88286
422.682	7588.33527
423.18	6488.21932
423.678	5640.41104
424.176	5413.5404
424.674	4896.56189
425.172	4757.07229
425.669	4516.60719
426.167	4248.29804
426.664	3864.41646
427.161	3526.57166
427.659	3225.13999
428.156	3074.35296
428.652	2885.36531
429.149	2776.12093
429.646	2604.57727
430.143	2448.02724
430.639	2374.93807
431.135	2198.07677
431.632	2115.68469
432.128	1984.88049
432.624	1862.01382
433.12	1817.56426
433.616	1770.35181
434.111	1732.6734
434.607	1627.58309
435.103	1499.01807
435.598	1522.01681
436.093	1498.35561
436.588	1359.13713
437.083	1306.08556
437.578	1272.07922
438.073	1197.22172
438.568	1155.12554
439.062	1125.76282
439.557	1051.87709
440.051	1069.83793
440.546	1060.85099
441.04	941.75192
441.534	1011.03351
442.028	990.86017
442.522	960.82932
443.015	910.55671
443.509	944.85007
444.002	907.7921
444.496	847.44206
444.989	895.77991
445.482	787.61571
445.975	856.57408
446.468	822.4148
446.961	799.35719
447.454	828.48138
447.947	795.57567
448.439	803.62711
448.931	728.36109
449.424	708.47785
449.916	707.41931
450.408	771.45691
450.9	674.38129
451.392	710.52393
451.884	689.29789
452.375	602.27689
452.867	630.19614
453.358	600.14406
453.849	641.13172
454.341	686.29128
454.832	624.13179
455.323	642.33756
455.814	622.2016
456.304	588.15101
456.795	660.24834
457.285	582.08604
457.776	611.14957
458.266	595.22274
458.756	517.06698
459.247	543.11371
459.737	548.146
460.226	574.10288
460.716	567.17402
461.206	531.09151
461.695	559.22395
462.185	532.09578
462.674	505.99629
463.163	489.93076
463.653	529.9546
464.142	423.9023
464.63	507.08095
465.119	506.03044
465.608	447.90299
466.096	431.82873
466.585	379.76949
467.073	400.84492
467.561	484.04009
468.05	417.85011
468.538	491.07439
469.026	437.9362
469.513	419.77618
470.001	412.82713
470.489	415.8741
470.976	428.87432
471.463	439.98547
471.951	399.8968
472.438	404.85075
472.925	326.68439
473.412	360.78973
473.899	374.77372
474.385	326.7293
474.872	349.73187
475.359	325.72362
475.845	276.51956
476.331	293.57043
476.817	269.59671
477.303	282.59934
477.789	264.58501
478.275	323.73494
478.761	300.65757
479.247	263.53568
479.732	300.69296
480.218	278.66963
480.703	245.57369
481.188	235.46034
481.673	279.58793
482.158	252.49774
482.643	255.60107
483.128	208.4388
483.612	175.38141
484.097	275.61839
484.581	231.48785
485.066	215.48427
485.55	201.40586
486.034	240.4845
486.518	222.48641
487.002	204.46823
487.486	219.49954
487.969	241.55548
488.453	189.45053
488.936	206.42981
489.42	217.44602
489.903	192.45478
490.386	214.42665
490.869	179.35645
491.352	147.33734
491.835	144.27507
492.318	143.30704
492.8	134.25771
493.283	209.50297
493.765	146.34262
494.247	161.34986
494.73	155.32175
495.212	139.3163
495.694	142.31415
496.175	156.35074
496.657	200.45003
497.139	74.11607
497.62	128.29109
498.102	138.32739
498.583	104.24568
499.064	178.37782
499.545	141.3034
500.026	163.34273
500.507	84.18429
500.988	140.32662
501.469	56.13449
501.949	110.25643
502.43	64.14596
502.91	97.18956
503.39	96.22951
503.87	144.3219
504.35	87.19364
504.83	107.2231
505.31	114.26491
505.79	64.14749
506.269	97.21455
506.749	92.20022
507.228	78.17573
507.707	103.21686
508.187	79.17904
508.666	70.16447
509.145	73.16369
509.623	41.09281
510.102	89.20555
510.581	62.14243
511.059	100.2429
511.538	91.22513
512.016	108.24809
512.494	47.10916
512.972	103.23618
513.45	57.12918
513.928	56.13142
514.406	114.26868
514.884	121.30187
515.361	93.21582
515.839	42.09207
516.316	32.07407
516.793	41.10021
517.27	72.16884
517.747	40.09988
518.224	28.06239
518.701	94.20066
519.178	69.16845
519.654	42.09432
520.131	-3.00717
520.607	51.12218
521.083	66.14602
521.56	48.10898
522.036	77.16262
522.512	37.0883
522.987	94.21689
523.463	68.15646
523.939	101.23688
524.414	74.16255
524.89	71.16071
525.365	47.10396
525.84	141.32772
526.315	51.11788
526.79	83.17768
527.265	32.0697
527.74	42.09895
528.215	55.12566
528.689	91.19573
529.164	40.08197
529.638	48.11995
530.112	72.16579
530.587	53.11061
531.061	38.08946
531.534	5.01173
532.008	59.13778
532.482	19.04139
532.956	72.18031
533.429	-42.09741
533.903	34.07195
534.376	59.12499
534.849	60.13474
535.322	25.05733
535.795	56.13219
536.268	92.21388
536.741	56.12967
537.213	39.0876
537.686	-38.0905
538.158	3.00658
538.631	40.09339
539.103	18.03922
539.575	28.05621
540.047	33.06997
540.519	11.02536
540.991	55.12869
541.463	42.09907
541.934	68.15025
542.406	-1.00234
542.877	15.03283
543.348	-46.1066
543.82	60.14158
544.291	7.01563
544.762	37.08491
545.233	55.13517
545.703	61.13069
546.174	78.17537
546.645	70.16485
547.115	31.07285
547.585	56.12617
548.056	86.20387
548.526	30.06889
548.996	66.15307
549.466	55.1289
549.935	96.22229
550.405	96.20404
550.875	34.07792
551.344	68.15908
551.814	49.10707
552.283	34.071
552.752	59.13246
553.221	23.04862
553.69	91.1948
554.159	112.26857
554.628	75.16124
555.096	81.19804
555.565	51.10955
556.033	67.15129
556.502	93.21556
556.97	58.12322
557.438	60.13733
557.906	69.15758
558.374	32.07112
558.842	32.07448
559.31	32.06884
559.777	17.04032
560.245	17.03832
560.712	6.01329
561.18	17.03638
561.647	24.05179
562.114	40.08838
562.581	54.12939
563.048	8.01769
563.514	43.10302
563.981	10.02217
564.448	45.098
564.914	47.1053
565.381	17.03699
