194.03,-1.0029
194.578,4.013
195.127,-1.00321
195.676,-8.02568
196.225,-11.02913
196.773,32.08896
197.321,39.10827
197.87,33.08506
198.418,84.21671
198.966,48.12679
199.513,68.17317
200.061,2.00511
200.609,50.13167
201.156,-24.0525
201.704,34.08549
202.251,38.10088
202.798,40.10448
203.345,51.12604
203.892,29.07319
204.438,33.079
204.985,90.21286
205.532,109.29027
206.078,53.13006
206.624,31.07706
207.17,62.14305
207.716,-9.02187
208.262,18.0355
208.808,18.04509
209.354,10.0245
209.899,13.03279
210.445,49.12304
210.99,25.06076
211.535,72.16778
212.08,22.05112
212.625,1.00252
213.17,13.03295
213.715,16.03627
214.259,70.16293
214.804,12.02955
215.348,25.05717
215.892,10.02421
216.436,29.06754
216.98,-11.02426
217.524,27.06387
218.068,50.12531
218.612,-32.0806
219.155,-27.06409
219.698,-28.06663
220.242,27.06692
220.785,35.0817
221.328,57.14128
221.871,35.08814
222.414,40.0976
222.956,13.03154
223.499,15.03366
224.041,-11.02527
224.583,32.06801
225.126,103.2264
225.668,13.03164
226.21,39.09747
226.751,-42.09152
227.293,29.06514
227.835,14.03396
228.376,-19.04348
228.918,-4.01009
229.459,65.16228
230,21.04973
230.541,15.03417
231.082,21.05077
231.622,-4.00922
232.163,48.11655
232.704,3.00741
233.244,19.04694
233.784,35.08427
234.324,39.0863
234.864,10.02247
235.404,13.03044
235.944,-18.04229
236.484,16.03927
237.023,67.15683
237.563,1.00231
238.102,64.14896
238.641,38.09612
239.18,4.00942
239.719,36.09048
240.258,2.00445
240.797,32.07647
241.335,-33.07996
241.874,44.08429
242.412,16.03811
242.95,48.1148
243.488,37.08375
244.026,33.07579
244.564,75.15095
245.102,67.14832
245.64,51.12102
246.177,16.0354
246.715,16.03772
247.252,-2.00453
247.789,-56.10023
248.326,12.02844
248.863,28.0605
249.4,69.15619
249.936,15.03054
250.473,36.08353
251.009,49.11222
251.546,41.08985
252.082,47.1027
252.618,42.09346
253.154,8.01917
253.69,36.08001
254.226,34.08016
254.761,-5.01105
255.297,51.11073
255.832,-4.0094
256.367,21.04887
256.903,32.06908
257.438,40.09185
257.972,4.00879
258.507,83.18941
259.042,13.02742
259.576,20.04301
260.111,20.04567
260.645,39.08381
261.179,-1.00231
261.713,-15.03314
262.247,86.19677
262.781,7.01474
263.315,33.08032
263.849,22.05474
264.382,18.04082
264.915,31.07265
265.449,32.07793
265.982,9.0201
266.515,30.07271
267.048,61.12792
267.58,-20.04292
268.113,33.07128
268.646,57.1404
269.178,8.01783
269.71,45.09641
270.243,69.15472
270.775,-1.00255
271.307,25.0588
271.838,59.13692
272.37,33.08095
272.902,49.11087
273.433,32.06878
273.965,76.18447
274.496,13.03181
275.027,74.17981
275.558,33.0793
276.089,75.18589
276.62,32.08037
277.15,42.10229
277.681,16.03381
278.211,38.09147
278.741,47.10361
279.272,44.09958
279.802,52.12886
280.332,29.06807
280.861,12.02877
281.391,14.03146
281.921,31.07299
282.45,72.17966
282.98,64.16557
283.509,16.03575
284.038,-20.04486
284.567,40.09056
285.096,45.10797
285.625,76.17235
286.153,28.06499
286.682,-15.03409
287.21,13.03114
287.739,5.01169
288.267,51.12293
288.795,41.10667
289.323,39.09183
289.851,28.06478
290.378,48.10677
290.906,69.16625
291.433,102.24989
291.961,1.00225
292.488,43.10627
293.015,93.21718
293.542,40.10021
294.069,43.10482
294.596,54.13205
295.122,64.15107
295.649,64.14064
296.175,23.05466
296.702,49.11627
297.228,1.00239
297.754,69.15224
298.28,39.08752
298.806,87.20724
299.332,0
299.857,34.07588
300.383,53.13151
300.908,42.10232
301.433,64.1547
301.958,22.04961
302.483,92.2294
303.008,50.12141
303.533,25.06363
304.058,46.10694
304.582,66.15452
305.107,65.16923
305.631,41.09179
306.155,75.17425
306.679,67.15536
307.203,68.1564
307.727,78.18376
308.251,82.1991
