Data from N3 R6 sample 9_Subt2__1__15-25-38-030.txt Node

Date: Fri Sep 19 15:25:38 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	58.16701
194.578	66.21305
195.127	54.17222
195.676	63.20051
196.225	-1.00264
196.773	74.20437
197.321	90.24785
197.87	149.37629
198.418	179.45415
198.966	208.53453
199.513	212.52609
200.061	142.35419
200.609	124.32245
201.156	91.19421
201.704	100.24844
202.251	165.42869
202.798	154.39439
203.345	191.45983
203.892	144.35592
204.438	139.32601
204.985	130.30508
205.532	179.47112
206.078	177.42435
206.624	146.35529
207.17	169.3816
207.716	118.27994
208.262	166.31602
208.808	207.5008
209.354	172.40867
209.899	138.34022
210.445	161.39611
210.99	148.35138
211.535	210.47601
212.08	157.35509
212.625	150.36735
213.17	172.42356
213.715	149.32861
214.259	171.39006
214.804	148.3553
215.348	142.31704
215.892	138.326
216.436	189.42624
216.98	124.26573
217.524	124.28781
218.068	173.4239
218.612	139.33933
219.155	130.29923
219.698	118.27291
220.242	106.25892
220.785	175.39725
221.328	153.37254
221.871	129.31937
222.414	150.35846
222.956	131.31072
223.499	152.3315
224.041	159.35286
224.583	189.38794
225.126	210.45119
225.668	182.42893
226.21	136.33393
226.751	84.17814
227.293	116.25588
227.835	106.25264
228.376	145.32086
228.918	123.30307
229.459	166.40683
230	167.38431
230.541	165.3645
231.082	126.29857
231.622	135.30247
232.163	147.35028
232.704	129.3114
233.244	120.29093
233.784	155.36467
234.324	144.31165
234.864	134.29348
235.404	143.32632
235.944	90.20699
236.484	152.36366
237.023	154.35433
237.563	172.3829
238.102	161.36754
238.641	185.45566
239.18	126.28956
239.719	171.41931
240.258	160.3445
240.797	165.38426
241.335	104.24549
241.874	139.26017
242.412	110.25724
242.95	183.42634
243.488	129.28652
244.026	117.26419
244.564	153.30241
245.102	147.31998
245.64	131.30604
246.177	164.3516
246.715	126.29072
247.252	127.27997
247.789	168.28336
248.326	86.20088
248.863	122.25828
249.4	156.34685
249.936	113.22492
250.473	151.34235
251.009	172.38417
251.546	132.28373
252.082	147.3144
252.618	167.36197
253.154	147.34288
253.69	156.33806
254.226	160.36798
254.761	147.3144
255.297	146.31057
255.832	113.25953
256.367	168.37958
256.903	129.27268
257.438	106.24018
257.972	134.28641
258.507	168.37679
259.042	86.17848
259.576	109.2299
260.111	127.28372
260.645	148.31058
261.179	81.18432
261.713	138.29509
262.247	202.45136
262.781	131.2684
263.315	144.3432
263.849	125.30516
264.382	155.34169
264.915	210.47485
265.449	122.29211
265.982	148.32099
266.515	176.41479
267.048	144.29644
267.58	98.20493
268.113	181.37857
268.646	186.4472
269.178	165.3558
269.71	132.27749
270.243	171.37538
270.775	190.46719
271.307	116.26796
271.838	196.44247
272.37	181.43179
272.902	198.43438
273.433	181.37655
273.965	209.49457
274.496	128.30647
275.027	156.37323
275.558	200.4653
276.089	196.475
276.62	136.33516
277.15	172.40867
277.681	147.30173
278.211	189.44188
278.741	207.441
279.272	168.37058
279.802	194.4682
280.332	180.41
280.861	148.34555
281.391	162.35301
281.921	183.4181
282.45	201.48976
282.98	177.44891
283.509	191.41134
284.038	117.25501
284.567	168.37043
285.096	183.42752
285.625	204.45056
286.153	144.32655
286.682	223.48231
287.21	212.48854
287.739	187.42173
288.267	234.54439
288.795	199.50363
289.323	209.47577
289.851	178.39954
290.378	185.39979
290.906	211.49466
291.433	220.52713
291.961	181.39148
292.488	230.54878
293.015	226.51394
293.542	185.45129
294.069	228.5365
294.596	208.49401
295.122	214.4904
295.649	245.51787
296.175	187.43033
296.702	195.44964
297.228	162.37452
297.754	236.50245
298.28	182.39642
298.806	215.4995
299.332	193.40993
299.857	201.43306
300.383	186.45025
300.908	229.53833
301.433	226.52952
301.958	168.36748
302.483	247.59846
303.008	190.44918
303.533	204.50273
304.058	247.55133
304.582	194.44278
305.107	268.67327
305.631	208.44958
306.155	241.5415
306.679	235.52672
307.203	255.56448
307.727	294.66341
308.251	231.54514
308.775	208.47378
309.298	244.56407
309.822	242.58403
