194.03,-5.01453
194.578,2.0065
195.127,0
195.676,-9.02889
196.225,-13.03444
196.773,34.09449
197.321,34.09446
197.87,33.08506
198.418,64.16569
198.966,76.1998
199.513,72.18323
200.061,19.04845
200.609,28.07401
201.156,-31.06791
201.704,31.07798
202.251,53.14035
202.798,65.16906
203.345,61.15047
203.892,31.07821
204.438,42.10037
204.985,51.12153
205.532,86.2299
206.078,38.09351
206.624,21.0523
207.17,82.18844
207.716,-22.0536
208.262,0
208.808,31.07748
209.354,4.00981
209.899,26.06542
210.445,92.22923
210.99,22.0535
211.535,55.12859
212.08,34.07882
212.625,24.06015
213.17,27.06826
213.715,24.05431
214.259,87.20181
214.804,22.05408
215.348,51.11601
215.892,60.14388
216.436,66.15258
216.98,-6.01322
217.524,21.04973
218.068,35.08795
218.612,-1.0025
219.155,33.07743
219.698,-4.00948
220.242,35.08662
220.785,62.14396
221.328,74.18284
221.871,42.10564
222.414,31.07577
222.956,14.03396
223.499,41.09152
224.041,32.07289
224.583,17.03625
225.126,117.25641
225.668,36.08725
226.21,-4.01008
226.751,-38.08273
227.293,15.03379
227.835,-21.05127
228.376,29.06572
228.918,85.21091
229.459,91.22612
230,33.07797
230.541,55.12429
231.082,-4.00972
231.622,17.03901
232.163,74.1788
232.704,19.04682
233.244,42.10332
233.784,22.0531
234.324,91.19918
234.864,44.0982
235.404,18.04211
235.944,21.04896
236.484,18.04416
237.023,41.09646
237.563,23.05278
238.102,43.1005
238.641,56.1412
239.18,20.04694
239.719,76.18964
240.258,38.08396
240.797,94.22197
241.335,7.01683
241.874,25.04811
242.412,-5.01196
242.95,33.07915
243.488,-25.0573
244.026,31.07123
244.564,22.04482
245.102,48.10668
245.64,38.0904
246.177,-23.0513
246.715,-7.01658
247.252,24.05405
247.789,5.00881
248.326,-5.01189
248.863,46.099
249.4,63.14278
249.936,20.04067
250.473,41.09503
251.009,72.16414
251.546,71.15462
252.082,44.09621
252.618,18.04025
253.154,58.13765
253.69,20.0446
254.226,44.10354
254.761,9.01982
255.297,67.14498
255.832,31.07237
256.367,32.0743
256.903,-2.00435
257.438,52.11912
257.972,20.0438
258.507,38.0875
259.042,0
259.576,23.04943
260.111,56.12694
260.645,95.20169
261.179,7.01617
261.713,-10.02207
262.247,97.22144
262.781,94.19421
263.315,94.22618
263.849,79.19451
264.382,17.03856
264.915,19.04463
265.449,20.04882
265.982,42.09315
266.515,54.13028
267.048,20.04232
267.58,35.07421
268.113,57.12249
268.646,58.14283
269.178,54.11922
269.71,52.11124
270.243,49.11033
270.775,77.19328
271.307,23.05411
271.838,57.13233
272.37,83.20172
272.902,48.10863
273.433,20.0431
273.965,87.21073
274.496,14.03425
275.027,35.08567
275.558,55.13161
276.089,70.17366
276.62,22.05535
277.15,52.1264
277.681,21.04433
278.211,55.13197
278.741,55.12104
279.272,54.12196
279.802,80.19723
280.332,57.13306
280.861,45.10719
281.391,17.03818
281.921,11.026
282.45,108.26773
282.98,62.16045
283.509,58.12848
284.038,-8.0179
284.567,41.09281
285.096,72.17187
285.625,41.09364
286.153,14.03259
286.682,47.10548
287.21,68.1612
287.739,14.03269
288.267,56.13485
288.795,82.21184
289.323,89.20752
289.851,34.07857
290.378,38.0847
290.906,79.18998
291.433,52.12858
291.961,52.11557
292.488,85.20844
293.015,83.19421
293.542,46.11512
294.069,80.19366
294.596,93.22577
295.122,106.24817
295.649,80.17521
296.175,47.11118
296.702,17.04059
297.228,61.14385
297.754,12.02679
298.28,38.0853
298.806,71.16964
299.332,75.1634
299.857,47.10461
300.383,42.10442
300.908,77.18637
301.433,102.24478
301.958,12.02711
302.483,101.25143
303.008,66.15977
303.533,33.08388
304.058,65.15054
304.582,86.20056
305.107,115.29684
305.631,81.17984
306.155,122.28081
306.679,58.13473
307.203,65.14959
307.727,122.28496
308.251,76.18474
308.775,82.19153
309.298,76.18155
309.822,75.1867
310.345,93.21676
310.868,91.21393
311.391,79.19128
311.914,106.26171
312.437,88.19526
312.96,140.32315
313.482,130.30245
314.005,56.13948
314.527,129.33309
315.049,43.10724
315.571,132.29398
316.093,112.27429
316.615,134.31863
317.137,59.12592
317.659,72.17055
318.18,148.34867
318.702,97.22251
319.223,113.22681
319.744,157.34407
320.265,132.31472
320.786,120.29202
321.307,133.32578
321.828,131.29254
322.348,142.32841
322.869,79.1813
323.389,109.19998
323.909,147.32935
324.43,109.25575
324.95,164.36706
325.47,213.50812
325.989,176.41108
326.509,144.31125
327.029,166.36403
327.548,150.33116
328.067,156.36666
328.587,164.39924
329.106,149.32916
329.625,139.35091
330.144,139.31027
330.662,160.36165
331.181,208.4709
331.7,181.4102
332.218,184.39004
332.736,174.39201
333.255,159.36049
333.773,190.43698
334.291,176.42172
334.808,143.30876
335.326,193.42243
335.844,191.43603
336.361,204.49976
336.879,182.41137
337.396,206.47434
337.913,198.43749
338.43,247.53787
338.947,188.43497
339.464,220.4529
339.981,231.53009
340.497,254.60186
341.014,216.50312
341.53,235.515
342.046,280.65781
342.562,259.61737
343.078,260.58239
343.594,257.5914
344.11,235.53516
344.626,282.68183
345.141,292.63734
345.657,281.59682
346.172,259.59339
346.687,289.6328
347.202,274.58564
347.717,309.69996
348.232,331.78412
348.747,318.68968
349.261,333.69893
349.776,295.65302
350.29,303.71531
350.805,309.71672
351.319,313.69113
351.833,324.69909
352.347,239.52973
352.861,344.75401
353.374,326.69918
353.888,338.76206
354.401,323.69798
354.915,342.72527
355.428,361.84624
355.941,335.73753
356.454,350.73315
356.967,396.87308
357.48,360.7691
357.993,340.78627
358.505,375.86839
359.018,397.89158
359.53,360.80834
360.042,359.72988
360.554,394.88139
361.066,351.79831
361.578,411.83331
362.09,391.86657
362.602,379.77581
363.113,400.84344
363.625,407.85499
364.136,371.75634
364.647,397.8586
365.158,430.92578
365.669,461.02772
366.18,397.84464
366.691,444.89549
367.201,452.98233
367.712,417.85939
368.222,503.05615
368.733,481.95652
369.243,456.90575
369.753,431.907
370.263,445.9628
370.773,496.11523
371.282,485.04157
371.792,503.03338
372.301,466.03053
372.811,533.25394
373.32,547.02691
373.829,563.19587
374.338,575.13004
374.847,554.12377
375.356,612.29361
375.865,606.12309
376.373,659.29664
376.882,635.41568
377.39,707.47739
377.898,781.65882
378.407,718.3609
378.915,812.44
379.423,903.75589
379.93,864.59995
380.438,954.90924
380.946,971.83289
381.453,1014.94732
381.96,1085.01921
382.468,1169.13854
382.975,1226.29873
383.482,1250.08045
383.989,1213.40383
384.495,1312.21639
385.002,1384.02609
385.509,1396.32371
386.015,1657.11016
386.521,1587.34734
387.028,1734.51018
387.534,1756.33896
388.04,1800.69169
388.546,1823.45631
389.051,1966.48248
389.557,2212.81296
390.063,2332.84836
390.568,2332.93746
391.073,2418.70286
391.578,2460.00123
392.084,2613.59427
392.589,2752.53311
393.093,2985.83
393.598,3228.57246
394.103,3553.719
394.607,3892.49931
395.112,4123.59524
395.616,4323.31267
396.12,4716.7691
396.624,5159.56271
397.128,5720.41153
397.632,6225.04206
398.136,6836.02057
398.639,7286.25057
399.143,8538.56308
399.646,9541.72856
400.15,10293.31713
400.653,11793.81974
401.156,13302.44941
401.659,15230.10882
402.162,19694.97218
402.664,28185.59743
403.167,49591.78458
403.67,59205.61916
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,46767.42932
409.19,35299.11352
409.691,29164.40197
410.192,24748.48567
410.693,21992.52557
411.194,20570.43078
411.694,19098.2473
412.195,17536.84903
412.696,16099.65278
413.196,15484.66957
413.696,15563.32745
414.196,15629.27515
414.696,15029.2024
415.196,13797.93139
415.696,11763.60758
416.196,8891.16539
416.695,7526.27432
417.195,6827.0995
417.694,6560.42976
418.194,6173.54295
418.693,5853.04103
419.192,5714.34239
419.691,5567.40895
420.19,5438.51252
420.688,5108.92233
421.187,4961.91489
421.685,4586.89405
422.184,4033.28856
422.682,3493.21634
423.18,3057.66153
423.678,2720.66499
424.176,2495.67554
424.674,2393.47507
425.172,2271.75831
425.669,2146.97459
426.167,1955.59236
426.664,1762.43652
427.161,1660.37507
427.659,1541.54801
428.156,1437.00566
428.652,1340.43845
429.149,1324.29576
429.646,1177.85753
430.143,1222.15376
430.639,1146.02346
431.135,993.91926
431.632,954.69337
432.128,918.76861
432.624,873.80371
433.12,885.6149
433.616,831.44747
434.111,814.59273
434.607,783.54174
435.103,724.22251
435.598,694.173
436.093,705.36126
436.588,635.20653
437.083,648.22799
437.578,585.13892
438.073,549.18229
438.568,570.20208
439.062,490.90978
439.557,527.0672
440.051,447.89677
440.546,460.93074
441.04,437.91598
441.534,414.94822
442.028,464.98523
442.522,408.8822
443.015,457.87746
443.509,447.97951
444.002,450.98505
444.496,343.66396
444.989,408.90405
445.482,357.80473
445.975,354.73366
446.468,306.59985
446.961,343.65506
447.454,315.63867
447.947,388.8429
448.439,336.75415
448.931,306.63248
449.424,270.61896
449.916,329.71885
450.408,314.66037
450.9,359.78903
451.392,355.82111
451.884,262.54591
452.375,230.52812
452.867,282.58157
453.358,241.50026
453.849,282.54522
454.341,299.61705
454.832,308.60435
455.323,270.60976
455.814,250.5267
456.304,248.52525
456.795,239.49921
457.285,245.49607
457.776,226.46609
458.266,258.57124
458.756,179.39807
459.247,226.49747
459.737,232.51989
460.226,237.49305
460.716,236.52559
461.206,202.4467
461.695,271.63034
462.185,232.51089
462.674,196.41475
463.163,178.36445
463.653,209.40805
464.142,157.35422
464.63,202.45993
465.119,208.45305
465.608,162.34866
466.096,194.39433
466.585,162.34521
467.073,145.3234
467.561,238.53947
468.05,158.34107
468.538,213.49427
469.026,141.32137
469.513,116.23116
470.001,178.37667
470.489,195.43059
470.976,147.31944
471.463,161.38202
471.951,129.30598
472.438,154.34212
472.925,116.25481
473.412,158.36135
473.899,127.27727
474.385,147.34099
474.872,105.23205
475.359,137.31691
475.845,105.20598
476.331,98.19965
476.817,98.22512
477.303,104.2296
477.789,139.31604
478.275,113.26803
478.761,117.26635
479.247,112.23597
479.732,109.26133
480.218,81.20237
480.703,137.32758
481.188,92.18632
481.673,142.30824
482.158,43.0891
482.643,109.26421
483.128,42.09183
483.612,32.07186
484.097,82.19168
484.581,56.12281
485.066,60.13943
485.55,44.09205
486.034,110.22869
486.518,40.091
487.002,65.15334
487.486,58.13659
487.969,74.17624
488.453,94.22816
488.936,48.10366
489.42,55.11718
489.903,78.18882
490.386,105.21465
490.869,34.06999
491.352,43.10073
491.835,41.08028
492.318,79.17196
492.8,-1.00199
493.283,64.15825
493.765,42.10056
494.247,47.10461
494.73,71.15015
495.212,47.10894
495.694,15.03406
496.175,6.0139
496.657,79.18217
497.139,-60.09778
497.62,19.04416
498.102,23.05577
498.583,10.02405
499.064,45.09829
499.545,36.07921
500.026,28.06063
500.507,20.04447
500.988,29.06913
501.469,-3.00729
501.949,-5.01192
502.43,15.03455
502.91,50.0988
503.39,42.10145
503.87,23.0527
504.35,-4.00907
504.83,26.05519
505.31,-9.02142
505.79,-2.00467
506.269,13.02926
506.749,-43.09626
507.228,6.01372
507.707,15.03219
508.187,8.01839
508.666,-1.00238
509.145,-9.02052
509.623,-8.01829
510.102,-6.01412
510.581,21.04864
511.059,33.08116
511.538,-39.09878
512.016,5.01172
512.494,33.07685
512.972,16.03733
513.45,-9.02067
513.928,45.10583
514.406,23.05517
514.884,51.12885
515.361,17.04004
515.839,-44.0982
516.316,-40.09391
516.793,-20.04943
517.27,32.07562
517.747,7.01758
518.224,0
518.701,35.07567
519.178,38.09331
519.654,-49.11209
520.131,-53.12794
520.607,-8.01938
521.083,8.01791
521.56,-76.17689
522.036,-6.0129
522.512,-22.0531
522.987,16.03749
523.463,-19.04448
523.939,-13.03117
524.414,-10.02235
524.89,-48.11128
525.365,18.04006
525.84,31.07362
526.315,-47.11075
526.79,-27.05917
527.265,-45.09962
527.74,-33.07888
528.215,-36.08376
528.689,-5.01098
529.164,-87.18342
529.638,-14.03538
530.112,-6.01403
530.587,26.05459
531.061,8.01894
531.534,-59.14011
532.008,-8.01893
532.482,-103.2302
532.956,23.05811
533.429,-73.17034
533.903,-46.09905
534.376,-8.0172
534.849,11.02495
535.322,-37.0859
535.795,-32.07682
536.268,27.06357
536.741,-60.14213
537.213,-14.03179
537.686,-50.11935
538.158,-37.08181
538.631,-46.10922
539.103,-79.17569
539.575,-36.07334
540.047,-8.01711
540.519,-44.10253
540.991,-54.12905
541.463,-19.04535
541.934,-28.06311
542.406,-43.10136
542.877,-57.12666
543.348,-63.14649
543.82,-28.0672
544.291,-65.14731
544.762,-42.09791
545.233,18.04454
545.703,-29.06334
546.174,-51.1177
546.645,-24.05755
547.115,-23.05462
547.585,-8.01826
548.056,-13.03141
548.526,-35.08141
548.996,-21.04954
549.466,-11.02611
549.935,-10.02364
550.405,7.01517
550.875,-52.12122
551.344,-2.00474
551.814,-62.13866
552.283,-36.07635
552.752,-52.11941
553.221,-17.03625
553.69,-30.0659
554.159,34.08274
554.628,-31.06817
555.096,-47.11764
555.565,-46.10088
556.033,-31.0714
556.502,-64.15295
556.97,-47.10213
557.438,-14.03252
557.906,-9.02088
558.374,-57.12902
558.842,-39.09204
559.31,-14.03042
559.777,-56.1347
560.245,-32.07286
560.712,-4.00888
561.18,-63.13714
561.647,-43.09412
562.114,-42.09439
562.581,36.08656
563.048,-16.03556
563.514,3.00724
563.981,-18.04014
564.448,-12.02645
564.914,12.02708
565.381,-12.02627
565.847,33.07449
566.313,-19.04313
566.779,8.01778
567.245,16.0365
567.711,13.03062
568.176,110.24265
568.642,100.24317
569.108,74.17583
569.573,28.06308
570.038,126.25319
570.504,124.26871
570.969,119.28454
571.434,105.22273
571.899,135.30807
572.363,124.26825
572.828,177.37758
573.293,208.44766
573.757,211.45734
574.222,244.51361
574.686,208.44053
575.15,227.50774
575.614,208.44573
576.078,229.50101
576.542,219.4688
577.006,322.66943
577.469,292.66159
577.933,277.56677
578.396,337.74224
578.86,274.59248
579.323,312.68387
579.786,303.59383
580.249,276.58301
580.712,279.6261
581.175,305.69511
581.637,352.74386
582.1,255.51206
582.563,204.39422
583.025,254.57387
583.487,218.40452
583.95,252.50218
584.412,284.53856
584.874,249.56085
585.336,232.51496
585.797,185.37287
586.259,176.38286
586.721,203.44769
587.182,200.42952
587.643,248.51973
588.105,226.50123
588.566,215.41937
589.027,223.50907
589.488,174.37078
589.949,182.4102
590.41,205.37536
590.87,128.27074
591.331,117.23484
591.791,115.24905
592.252,101.22088
592.712,130.29624
593.172,142.30207
593.632,57.11615
594.092,120.25327
594.552,128.2578
595.011,108.23853
595.471,120.25416
595.931,105.22185
596.39,146.33229
596.849,115.25373
597.308,104.21284
597.768,114.27742
598.227,136.31104
598.685,89.19126
599.144,87.19412
599.603,118.2653
