194.03,76.21826
194.578,68.21945
195.127,67.21335
195.676,51.16256
196.225,34.08936
196.773,110.30207
197.321,146.3985
197.87,155.39103
198.418,215.54198
198.966,203.52214
199.513,195.48541
200.061,164.40743
200.609,180.46355
201.156,135.28536
201.704,169.41456
202.251,175.45389
202.798,193.49088
203.345,186.44822
203.892,161.39669
204.438,167.38953
204.985,198.45847
205.532,258.66992
206.078,203.48427
206.624,211.50721
207.17,229.51074
207.716,124.29384
208.262,161.30687
208.808,194.4705
209.354,185.43846
209.899,177.43322
210.445,189.46259
210.99,225.52624
211.535,212.48035
212.08,161.36384
212.625,204.49457
213.17,190.46633
213.715,211.45929
214.259,209.47307
214.804,197.46852
215.348,176.39018
215.892,202.47125
216.436,232.5186
216.98,155.32993
217.524,226.51394
218.068,204.49698
218.612,162.39378
219.155,229.51665
219.698,161.36917
220.242,162.39157
220.785,162.36871
221.328,208.50123
221.871,208.50748
222.414,177.4208
222.956,181.42517
223.499,138.30186
224.041,138.3076
224.583,165.34051
225.126,223.47777
225.668,171.40387
226.21,149.36496
226.751,146.30543
227.293,128.28164
227.835,173.40701
228.376,191.41858
228.918,201.48812
229.459,186.45415
230,186.42641
230.541,167.36876
231.082,173.40622
231.622,155.34585
232.163,224.52586
232.704,155.37232
233.244,190.45456
233.784,167.39198
234.324,190.40716
234.864,150.32741
235.404,190.42946
235.944,186.41956
236.484,177.42144
237.023,230.52113
237.563,208.45958
238.102,205.46383
238.641,230.56178
239.18,199.45062
239.719,216.52523
240.258,199.42488
240.797,221.50898
241.335,126.29615
241.874,241.43973
242.412,177.40846
242.95,182.42409
243.488,166.36587
244.026,183.40764
244.564,176.34599
245.102,196.4222
245.64,154.35815
246.177,143.30797
246.715,154.35333
247.252,199.43206
247.789,175.2946
248.326,142.32802
248.863,196.40821
249.4,254.55323
249.936,176.34517
250.473,195.43815
251.009,171.38202
251.546,198.41954
252.082,185.39242
252.618,221.47349
253.154,135.31563
253.69,141.30653
254.226,186.42555
254.761,166.35358
255.297,183.38614
255.832,194.43832
256.367,185.41653
256.903,163.34198
257.438,216.47846
257.972,173.36665
258.507,174.38976
259.042,105.21698
259.576,144.30138
260.111,207.45479
260.645,178.37106
261.179,157.35176
261.713,225.47205
262.247,206.45992
262.781,222.44548
263.315,225.52789
263.849,176.42557
264.382,194.42417
264.915,255.57131
265.449,205.48304
265.982,222.47388
266.515,213.49838
267.048,242.48719
267.58,142.29404
268.113,231.47779
268.646,259.61406
269.178,177.3807
269.71,234.48085
270.243,208.45305
270.775,204.50032
271.307,170.38848
271.838,198.44681
272.37,249.58625
272.902,260.56293
273.433,211.43603
273.965,234.55104
274.496,188.44497
275.027,185.44015
275.558,238.54955
276.089,226.5446
276.62,218.5291
277.15,212.49982
277.681,189.38426
278.211,182.4261
278.741,198.42265
279.272,219.47792
279.802,218.52373
280.332,210.47543
280.861,244.55891
281.391,184.39907
281.921,215.48804
282.45,260.62652
282.98,225.56577
283.509,216.46268
284.038,199.42617
284.567,193.42332
285.096,234.54117
285.625,257.56131
286.153,187.42035
286.682,171.37396
287.21,187.43308
287.739,215.48209
288.267,200.46842
288.795,220.55469
289.323,273.61339
289.851,193.43188
290.378,235.50239
290.906,230.5372
291.433,259.61595
291.961,218.46777
292.488,201.48225
293.015,290.65092
293.542,255.61389
294.069,230.54099
294.596,248.58446
295.122,246.5601
295.649,299.62453
296.175,215.492
296.702,257.58526
297.228,191.43901
297.754,200.42915
298.28,226.48765
298.806,193.45034
299.332,271.5658
299.857,248.52892
300.383,247.59103
300.908,261.60971
301.433,240.56077
301.958,251.53938
302.483,338.80486
303.008,231.54176
303.533,259.63177
304.058,243.54286
304.582,256.57697
305.107,257.64691
305.631,275.58586
306.155,286.63666
306.679,269.5987
307.203,290.63727
307.727,278.62936
308.251,306.71159
308.775,259.58385
309.298,292.66858
309.822,294.70253
310.345,337.74753
310.868,264.59962
311.391,274.63895
311.914,335.79206
312.437,311.65795
312.96,331.73484
313.482,269.60862
314.005,292.69588
314.527,326.81275
315.049,314.74428
315.571,375.79298
316.093,387.89901
316.615,342.78052
317.137,298.60296
317.659,352.78843
318.18,349.78991
318.702,335.73165
319.223,337.64142
319.744,342.7202
320.265,331.75892
320.786,342.79748
321.307,380.88781
321.828,373.79117
322.348,386.84926
322.869,308.67425
323.389,308.53682
323.909,384.81823
324.43,372.82773
324.95,381.81449
325.47,406.93252
325.989,429.95196
326.509,423.8596
327.029,430.89036
327.548,430.89355
328.067,411.91771
328.587,451.03643
329.106,442.91643
329.625,410.98448
330.144,404.85224
330.662,393.84595
331.181,485.03396
331.7,426.91717
332.218,509.00057
332.736,437.93135
333.255,467.99225
333.773,486.04932
334.291,419.95717
334.808,436.88218
335.326,522.06115
335.844,530.12494
336.361,487.12778
336.879,552.15132
337.396,478.03863
337.913,550.12377
338.43,561.13825
338.947,549.17673
339.464,525.00491
339.981,583.24111
340.497,594.31244
341.014,532.1596
341.53,603.21693
342.046,585.29011
342.562,570.27507
343.078,568.18947
343.594,655.38493
344.11,604.27055
344.626,638.43614
345.141,715.41889
345.657,623.22282
346.172,643.35715
346.687,678.3607
347.202,662.2943
347.717,652.37166
348.232,710.55595
348.747,686.36917
349.261,741.41379
349.776,630.29507
350.29,731.57947
350.805,720.53148
351.319,766.52908
351.833,740.45252
352.347,682.37
352.861,749.49959
353.374,698.37511
353.888,695.45037
354.401,717.4169
354.915,753.45201
355.428,794.70071
355.941,799.58582
356.454,806.51685
356.967,751.53064
357.48,792.53209
357.993,822.71606
358.505,809.7094
359.018,803.65081
359.53,826.67491
360.042,817.48682
360.554,866.74652
361.066,798.64825
361.578,954.69424
362.09,877.74488
362.602,867.578
363.113,853.61843
363.625,927.72325
364.136,870.57188
364.647,914.75668
365.158,954.82138
365.669,1035.0343
366.18,841.615
366.691,953.69727
367.201,949.84284
367.712,963.74075
368.222,1030.91464
368.733,956.69079
369.243,987.71819
369.753,1031.88289
370.263,1000.90567
370.773,1035.07046
371.282,1082.02702
371.792,1092.95002
372.301,1106.12083
372.811,1126.34223
373.32,1139.83333
373.829,1178.16962
374.338,1243.06478
374.847,1296.19039
375.356,1322.36455
375.865,1364.06236
376.373,1418.3016
376.882,1444.68374
377.39,1472.56181
377.898,1487.67794
378.407,1513.32581
378.915,1684.3357
379.423,1705.69906
379.93,1756.55339
380.438,1857.96079
380.946,1897.79792
381.453,2024.97709
381.96,2097.96809
382.468,2272.06329
382.975,2452.28922
383.482,2466.8375
383.989,2498.54016
384.495,2568.97655
385.002,2739.52099
385.509,2858.02917
386.015,3055.28232
386.521,3120.73509
387.028,3337.77209
387.534,3409.44773
388.04,3490.94845
388.546,3596.50397
389.051,3768.35579
389.557,4086.54717
390.063,4442.35352
390.568,4610.38761
391.073,4673.99188
391.578,4948.23638
392.084,5014.63237
392.589,5233.44556
393.093,5700.59772
393.598,6133.22758
394.103,6716.38599
394.607,7427.49884
395.112,7902.93375
395.616,8392.38436
396.12,9178.75807
396.624,10151.5319
397.128,10677.44011
397.632,12151.27655
398.136,13344.7286
398.639,14163.29403
399.143,15700.74155
399.646,17606.79443
400.15,19724.11626
400.653,21932.63936
401.156,24658.73864
401.659,28654.55789
402.162,34780.46971
402.664,45868.20606
403.167,60297.32112
403.67,60726.28859
404.172,55487.84425
404.674,37291.05854
405.176,4428.40989
405.678,533.47942
406.18,0
406.682,0
407.184,6962.89417
407.686,50953.82939
408.187,59237.6763
408.688,61091.12691
409.19,61923.45898
409.691,62441.93235
410.192,55622.92739
410.693,48669.68189
411.194,43760.3083
411.694,41370.81594
412.195,38221.89779
412.696,34486.13301
413.196,32081.34351
413.696,31008.84684
414.196,31493.22847
414.696,30890.33666
415.196,29313.8243
415.696,26523.18084
416.196,21820.20641
416.695,16655.01664
417.195,14333.8565
417.694,13497.91953
418.194,12860.32488
418.693,11995.48163
419.192,11588.79683
419.691,11395.78609
420.19,10983.77124
420.688,10831.92492
421.187,10247.40165
421.685,9651.96006
422.184,8829.03814
422.682,7710.43626
423.18,6455.22215
423.678,5682.39356
424.176,5415.53943
424.674,4962.52568
425.172,4820.03654
425.669,4510.61049
426.167,4183.33258
426.664,3800.44591
427.161,3517.57496
427.659,3271.13189
428.156,3120.34099
428.652,2863.36383
429.149,2795.12205
429.646,2659.57762
430.143,2515.04305
430.639,2321.92208
431.135,2227.09041
431.632,2027.64647
432.128,1977.87622
432.624,1900.04383
433.12,1801.55395
433.616,1767.35005
434.111,1710.65583
434.607,1568.53013
435.103,1527.03759
435.598,1574.05111
436.093,1450.31079
436.588,1415.1903
437.083,1332.11175
437.578,1275.08242
438.073,1173.18994
438.568,1142.10834
439.062,1090.72496
439.557,1059.88754
440.051,1062.82925
440.546,1020.79962
441.04,903.69683
441.534,1012.03506
442.028,1045.9373
442.522,913.75938
443.015,925.5761
443.509,949.8577
444.002,879.74805
444.496,856.4539
444.989,858.72088
445.482,843.70903
445.975,790.4765
446.468,826.42019
446.961,789.34377
447.454,717.31901
447.947,843.65227
448.439,761.55666
448.931,800.46943
449.424,732.5199
449.916,721.44279
450.408,764.44613
450.9,690.40903
451.392,678.46517
451.884,675.27583
452.375,653.36985
452.867,671.26144
453.358,623.18139
453.849,663.16395
454.341,619.18408
454.832,627.13637
455.323,638.33039
455.814,635.22295
456.304,619.20294
456.795,617.17911
457.285,578.07963
457.776,624.17033
458.266,582.19948
458.756,519.07063
459.247,503.04082
459.737,611.26019
460.226,613.16692
460.716,480.01287
461.206,451.94532
461.695,506.12008
462.185,524.08121
462.674,521.02228
463.163,498.94582
463.653,486.88663
464.142,511.06732
464.63,516.09803
465.119,465.95744
465.608,400.81676
466.096,456.87153
466.585,377.76578
467.073,407.85838
467.561,461.99741
468.05,350.7244
468.538,516.12325
469.026,410.88349
469.513,417.77286
470.001,387.78142
470.489,411.86644
470.976,428.87432
471.463,398.90097
471.951,429.95828
472.438,381.80637
472.925,331.69412
473.412,343.75514
473.899,362.75091
474.385,333.74388
474.872,313.6616
475.359,319.71114
475.845,306.57178
476.331,331.63859
476.817,257.57152
477.303,277.58936
477.789,284.62671
478.275,282.64698
478.761,259.57262
479.247,234.47976
479.732,287.66465
480.218,271.65364
480.703,280.65114
481.188,248.48431
481.673,233.49596
482.158,238.47163
482.643,274.64347
483.128,193.4085
483.612,200.43359
484.097,242.54787
484.581,218.46171
485.066,214.48212
485.55,195.39429
486.034,229.46346
486.518,215.47177
487.002,186.42846
487.486,159.36707
487.969,219.50699
488.453,202.48032
488.936,183.38377
489.42,186.38497
489.903,167.39748
490.386,150.30351
490.869,132.26574
491.352,159.364
491.835,175.33177
492.318,153.3278
492.8,149.28552
493.283,199.47982
493.765,139.32664
494.247,132.28861
494.73,145.30166
495.212,120.27411
495.694,121.26887
496.175,124.28062
496.657,199.44787
497.139,73.11453
497.62,137.31099
498.102,137.32508
498.583,76.18051
499.064,167.35532
499.545,101.2192
500.026,104.22152
500.507,135.29299
500.988,104.24435
501.469,52.12498
501.949,106.2473
502.43,116.26177
502.91,125.24266
503.39,80.19184
503.87,113.25422
504.35,62.13871
504.83,103.21495
505.31,105.24443
505.79,107.24447
506.269,58.12933
506.749,63.13795
507.228,63.14237
507.707,137.28629
508.187,114.25652
508.666,23.05453
509.145,58.13046
509.623,114.25421
510.102,37.08634
510.581,90.20559
511.059,85.20705
511.538,58.14436
512.016,99.22783
512.494,42.09764
512.972,92.21142
513.45,69.156
513.928,57.13374
514.406,118.27789
514.884,73.1837
515.361,117.27022
515.839,56.12239
516.316,63.14493
516.793,63.15334
517.27,67.15726
517.747,64.15912
518.224,48.1065
518.701,33.07138
519.178,74.18049
519.654,40.08986
520.131,70.16504
520.607,58.13877
521.083,74.16344
521.56,31.07063
522.036,69.14598
522.512,68.16132
522.987,54.12559
523.463,71.16326
523.939,51.12078
524.414,45.09945
524.89,55.1249
525.365,64.14106
525.84,140.32546
526.315,38.08806
526.79,-11.02403
527.265,23.05019
527.74,48.11295
528.215,51.11662
528.689,71.15337
529.164,-33.06875
529.638,49.12242
530.112,52.12022
530.587,68.14144
531.061,34.0801
531.534,32.07466
532.008,44.10306
532.482,42.09106
532.956,58.14562
533.429,-23.05314
533.903,80.16758
534.376,74.15625
534.849,66.14803
535.322,79.17919
535.795,28.06645
536.268,21.0495
536.741,23.05361
537.213,56.12534
537.686,-7.01657
538.158,55.11926
538.631,-6.01414
539.103,43.0932
539.575,21.04223
540.047,75.15756
540.519,0
540.991,-7.01658
541.463,51.12008
541.934,6.01343
542.406,41.09507
542.877,-8.0176
543.348,-35.08093
543.82,49.11587
544.291,-16.0359
544.762,11.02538
545.233,74.18123
545.703,75.1602
546.174,76.17095
546.645,67.15788
547.115,50.11706
547.585,78.17494
548.056,103.24337
548.526,105.23748
548.996,95.21906
549.466,35.08235
549.935,108.24948
550.405,97.20612
550.875,17.03909
551.344,30.07071
551.814,49.10707
552.283,61.12662
552.752,50.11246
553.221,58.12166
553.69,135.28624
554.159,99.23799
554.628,45.09737
555.096,71.17391
555.565,55.11804
556.033,100.22428
556.502,52.12151
556.97,60.12741
557.438,60.13733
557.906,76.17333
558.374,75.1652
558.842,57.13201
559.31,58.12408
559.777,12.02849
560.245,-13.02949
560.712,-30.06693
561.18,-10.02152
561.647,18.03889
562.114,15.03332
562.581,70.16722
563.048,68.14849
563.514,8.01929
563.981,5.0111
564.448,54.11737
564.914,52.11639
565.381,10.02179
565.847,59.13246
566.313,21.04728
566.779,76.16652
567.245,33.07503
567.711,62.14465
568.176,84.1863
568.642,100.24317
569.108,87.2062
569.573,39.08767
570.038,91.18434
570.504,117.25392
570.969,65.15703
571.434,112.23721
571.899,104.23881
572.363,102.2217
572.828,154.33016
573.293,178.38557
573.757,161.35269
574.222,213.45142
574.686,122.26325
575.15,135.30769
575.614,181.39014
576.078,141.31422
576.542,197.42371
577.006,183.39225
577.469,241.55171
577.933,146.3076
578.396,187.42483
578.86,144.32004
579.323,152.34441
579.786,209.41872
580.249,163.35285
580.712,153.35224
581.175,176.41157
581.637,257.55442
582.1,201.40866
582.563,93.18451
583.025,143.3304
583.487,133.25202
583.95,116.23848
584.412,189.36673
584.874,138.3179
585.336,177.39738
585.797,123.25144
586.259,105.23186
586.721,170.37751
587.182,85.18707
587.643,133.28582
588.105,147.33139
588.566,133.26448
589.027,166.38331
589.488,113.24399
589.949,90.20666
590.41,142.26415
590.87,78.16679
591.331,87.17583
591.791,39.08583
592.252,115.25075
592.712,127.28958
593.172,123.26273
593.632,55.11213
594.092,78.16614
594.552,36.07404
595.011,77.17117
595.471,79.16882
595.931,58.12381
596.39,63.14579
596.849,69.1537
597.308,66.13624
597.768,61.14992
598.227,67.15536
598.685,82.17648
599.144,73.16336
599.603,78.17681
600.062,33.06624
600.52,77.1649
600.978,94.21472
601.437,55.12033
601.895,100.20095
602.353,49.10299
602.811,38.08101
603.269,50.11454
603.727,108.2464
604.184,36.07838
604.642,94.21904
605.099,52.11538
605.557,50.11578
606.014,112.22745
606.471,97.2346
606.928,172.36062
607.385,107.2536
607.842,176.38335
608.299,177.38545
608.755,134.30535
609.212,103.21944
609.668,125.26469
610.125,142.32123
610.581,106.23324
611.037,164.34795
611.493,95.21153
611.949,93.21394
612.405,133.25326
612.861,112.24457
613.316,160.36253
613.772,129.28009
614.227,103.23134
614.683,178.35455
615.138,108.24382
615.593,74.16255
616.048,64.13763
616.503,151.3486
616.958,106.25293
617.412,100.22474
617.867,108.22974
618.321,85.16217
618.776,100.20874
619.23,132.29544
619.684,70.14871
620.138,77.16583
620.592,34.07901
621.046,84.18599
621.5,67.15493
621.954,94.19839
622.407,115.23989
622.861,76.17305
623.314,111.23854
623.768,107.23657
624.221,95.17773
624.674,49.10653
625.127,110.24316
625.58,59.12455
626.033,57.11747
626.485,37.08464
626.938,71.15947
627.39,138.30122
627.843,46.10058
628.295,80.17566
628.747,104.23354
629.199,99.21495
629.651,36.07861
630.103,88.19233
630.555,-23.04655
631.006,66.14693
631.458,59.13028
631.909,74.15927
632.361,37.08143
632.812,22.049
633.263,44.08907
633.714,-22.04462
634.165,0
634.616,41.09243
635.067,15.03125
635.518,9.02026
635.968,45.08469
636.419,55.11141
636.869,51.11427
637.319,50.10988
637.769,51.10922
638.219,72.15989
638.669,18.04145
639.119,55.12708
639.569,85.19663
640.019,91.19724
640.468,-3.00633
640.918,98.22169
641.367,37.07941
641.816,31.06648
