Data from N3 R6 sample 5_Subt2__4__15-22-24-032.txt Node

Date: Fri Sep 19 15:22:24 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-10.02908
194.578	8.026
195.127	2.00642
195.676	-12.03854
196.225	-4.01058
196.773	4.01117
197.321	19.05291
197.87	-12.03117
198.418	30.07812
198.966	33.08739
199.513	37.09474
200.061	-14.03591
200.609	35.0924
201.156	-35.07674
201.704	-24.06097
202.251	-3.00802
202.798	37.0967
203.345	30.07442
203.892	26.06565
204.438	49.11694
204.985	13.0312
205.532	80.21407
206.078	24.05921
206.624	19.04733
207.17	58.13393
207.716	-2.00485
208.262	1.00198
208.808	15.0376
209.354	30.07323
209.899	29.07293
210.445	28.07058
210.99	13.03167
211.535	89.2067
212.08	29.0673
212.625	11.02763
213.17	27.06826
213.715	49.11033
214.259	73.16981
214.804	10.02464
215.348	16.03665
215.892	24.05795
216.436	27.0629
216.98	42.0916
217.524	9.02136
218.068	53.13275
218.612	12.02999
219.155	30.07043
219.698	-10.02372
220.242	16.03974
220.785	59.13708
221.328	30.07472
221.871	35.08814
222.414	0
222.956	20.04845
223.499	16.0359
224.041	16.03656
224.583	22.04686
225.126	44.09791
225.668	0
226.21	8.02011
226.751	-61.13346
227.293	-46.10491
227.835	-42.10294
228.376	-9.02055
228.918	13.03268
229.459	64.15981
230	15.03557
230.541	11.02508
231.082	71.17003
231.622	52.1185
232.163	48.11655
232.704	39.09574
233.244	21.05186
233.784	24.0579
234.324	44.09726
234.864	5.01125
235.404	49.11394
235.944	-24.05645
236.484	29.07101
237.023	34.0801
237.563	4.00921
238.102	29.06796
238.641	43.10868
239.18	30.07027
239.719	67.16746
240.258	5.01112
240.797	14.03357
241.335	-18.04349
241.874	28.05385
242.412	-5.01196
242.95	58.13845
243.488	-29.06653
244.026	22.05064
244.564	15.03061
245.102	63.13958
245.64	20.04774
246.177	-13.02893
246.715	27.06352
247.252	10.02259
247.789	-48.08574
248.326	-9.02141
248.863	10.02169
249.4	76.17179
249.936	17.03459
250.473	53.12255
251.009	10.02308
251.546	32.07026
252.082	8.01763
252.618	33.07357
253.154	65.15406
253.69	20.0446
254.226	18.04257
254.761	13.02861
255.297	43.09352
255.832	27.06308
256.367	-9.02107
256.903	19.04113
257.438	1.00231
257.972	12.02633
258.507	51.11713
259.042	-60.12858
259.576	29.06224
260.111	18.04112
260.645	73.15573
261.179	-27.06278
261.713	7.01539
262.247	31.07171
262.781	19.03992
263.315	44.10688
263.849	10.02493
264.382	2.00455
264.915	70.1628
265.449	39.09486
265.982	10.02233
266.515	-1.00244
267.048	77.16091
267.58	7.01493
268.113	36.07771
268.646	63.155
269.178	22.0489
269.71	23.04951
270.243	47.10587
270.775	26.06586
271.307	24.05645
271.838	42.09779
272.37	59.14404
272.902	61.13768
273.433	24.05168
273.965	93.22501
274.496	-8.01965
275.027	12.0295
275.558	36.08646
276.089	80.1981
276.62	24.06036
277.15	75.18153
277.681	-28.05974
278.211	39.09386
278.741	68.14925
279.272	81.18193
279.802	46.11412
280.332	51.11919
280.861	35.08353
281.391	-25.05664
281.921	33.07767
282.45	124.30649
282.98	58.1502
283.509	42.09335
284.038	42.093
284.567	3.00684
285.096	67.16009
285.625	56.12751
286.153	42.09722
286.682	22.04963
287.21	68.1612
287.739	-5.01172
288.267	17.04124
288.795	51.13246
289.323	68.15921
289.851	69.15835
290.378	28.06254
290.906	60.14481
291.433	67.16521
291.961	36.08028
292.488	85.20844
293.015	97.22635
293.542	59.1473
294.069	60.1458
294.596	70.17067
295.122	68.16039
295.649	83.18167
296.175	44.10415
296.702	45.10686
297.228	68.16014
297.754	41.09099
298.28	1.00226
298.806	37.08898
299.332	35.0769
299.857	12.0269
300.383	17.04246
300.908	43.10474
301.433	88.21175
301.958	-1.00227
302.483	109.27095
303.008	26.06342
303.533	25.06363
304.058	17.03975
304.582	41.09646
305.107	50.13051
305.631	74.16453
306.155	67.15591
306.679	111.25514
307.203	60.13822
307.727	111.25983
308.251	72.17515
308.775	45.10587
309.298	74.17684
309.822	40.10021
310.345	33.07782
310.868	66.15592
311.391	64.1554
311.914	95.23503
312.437	54.12066
312.96	141.32539
313.482	107.25007
314.005	75.18616
314.527	90.23396
315.049	69.17127
315.571	103.23077
316.093	113.27669
316.615	87.20875
317.137	48.10269
317.659	64.15183
318.18	102.24245
318.702	71.16372
319.223	30.06137
319.744	80.17817
320.265	98.23518
320.786	111.27058
321.307	116.28503
321.828	120.26858
322.348	131.30364
322.869	50.11541
323.389	-3.00566
323.909	108.24392
324.43	126.29465
324.95	133.29958
325.47	106.25805
325.989	142.33389
326.509	92.20107
327.029	111.24624
327.548	152.33543
328.067	129.3048
328.587	158.38507
329.106	105.23409
329.625	115.29157
330.144	110.24701
330.662	112.25563
331.181	137.31465
331.7	148.33766
332.218	137.2934
332.736	142.32201
333.255	164.37145
333.773	168.38808
334.291	116.28113
334.808	127.27516
335.326	183.40139
335.844	217.49278
336.361	178.43817
336.879	143.32579
337.396	153.35603
337.913	157.34987
338.43	177.39117
338.947	209.48153
339.464	168.3499
339.981	151.35207
340.497	197.47194
341.014	165.38819
341.53	180.39905
342.046	219.52064
342.562	180.43557
343.078	226.50978
343.594	219.50779
344.11	244.55465
344.626	209.51229
345.141	237.52333
345.657	199.43022
346.172	218.50357
346.687	197.43974
347.202	246.52898
347.717	230.52939
348.232	248.59693
348.747	217.48077
349.261	272.57859
349.776	215.48388
350.29	243.58035
350.805	239.56205
351.319	189.42815
351.833	234.51465
352.347	192.42973
352.861	217.48838
353.374	238.52015
353.888	231.53222
354.401	243.53411
354.915	282.60587
355.428	287.68253
355.941	263.58777
356.454	299.63339
356.967	308.69159
357.48	258.56338
357.993	266.6242
358.505	297.69842
359.018	277.63742
359.53	271.61963
360.042	221.46346
360.554	322.73103
361.066	278.64164
361.578	357.73276
362.09	294.66477
362.602	316.65608
363.113	286.61816
363.625	314.67316
364.136	300.62147
364.647	327.71781
365.158	319.70319
365.669	395.89436
366.18	246.54058
366.691	330.68301
367.201	315.70455
367.712	341.71478
368.222	378.81699
368.733	380.77345
369.243	319.65388
369.753	373.79497
370.263	333.73774
