194.03,37.10687
194.578,38.12306
195.127,37.11824
195.676,31.09905
196.225,32.08413
196.773,53.14686
197.321,100.27496
197.87,114.2897
198.418,130.3327
198.966,162.41966
199.513,145.36423
200.061,66.16689
200.609,119.30971
201.156,54.11617
201.704,116.28735
202.251,97.25496
202.798,131.33684
203.345,142.34504
203.892,133.3294
204.438,165.38501
204.985,127.29821
205.532,197.51691
206.078,136.32861
206.624,127.31016
207.17,138.31358
207.716,114.27066
208.262,125.24034
208.808,98.24196
209.354,130.31138
209.899,110.27259
210.445,111.27562
210.99,118.28178
211.535,172.39289
212.08,129.29342
212.625,115.28346
213.17,132.32746
213.715,87.19436
214.259,173.39446
214.804,131.31551
215.348,98.22079
215.892,155.36495
216.436,132.30116
216.98,73.15816
217.524,95.22177
218.068,135.33313
218.612,73.1804
219.155,63.14695
219.698,61.14268
220.242,108.26371
220.785,134.30671
221.328,123.30117
221.871,133.32904
222.414,76.18419
222.956,86.20576
223.499,125.27418
224.041,118.26411
224.583,108.22574
225.126,157.34117
225.668,114.27223
226.21,109.26897
226.751,84.17814
227.293,87.19308
227.835,83.19869
228.376,127.28208
228.918,127.31269
229.459,128.31591
230,122.28328
230.541,103.23049
231.082,93.22178
231.622,118.2653
232.163,143.34101
232.704,134.32316
233.244,97.23619
233.784,128.30273
234.324,155.33467
234.864,93.20545
235.404,84.19397
235.944,94.21602
236.484,127.3053
237.023,95.22116
237.563,89.20154
238.102,149.34097
238.641,142.35252
239.18,104.24005
239.719,131.32361
240.258,111.24152
240.797,168.39101
241.335,66.15694
241.874,149.2782
242.412,101.23661
242.95,124.29225
243.488,100.22345
244.026,159.35594
244.564,130.25834
245.102,119.26057
245.64,118.27638
246.177,95.2067
246.715,117.27044
247.252,88.19558
247.789,12.0211
248.326,76.17787
248.863,81.17302
249.4,155.3447
249.936,97.19379
250.473,128.29156
251.009,149.33438
251.546,156.33358
252.082,120.25816
252.618,113.24775
253.154,132.3088
253.69,82.1805
254.226,65.15233
254.761,97.20971
255.297,131.27958
255.832,89.20539
256.367,127.28934
256.903,118.25003
257.438,94.21351
257.972,124.26561
258.507,79.18042
259.042,53.1108
259.576,159.33167
260.111,112.25099
260.645,179.37306
261.179,148.33221
261.713,142.30338
262.247,195.43635
262.781,154.31389
263.315,123.29433
263.849,118.28845
264.382,122.27081
264.915,168.38314
265.449,83.20021
265.982,89.19546
266.515,154.3645
267.048,153.31433
267.58,124.2578
268.113,153.32199
268.646,153.37017
269.178,115.25065
269.71,122.25703
270.243,149.32861
270.775,140.34743
271.307,115.26571
271.838,168.38143
272.37,141.33895
272.902,180.39639
273.433,83.17645
273.965,175.41684
274.496,124.29712
275.027,145.34764
275.558,119.28128
276.089,152.37141
276.62,138.33996
277.15,144.34399
277.681,93.19322
278.211,113.26813
278.741,169.36302
279.272,113.25213
279.802,136.33183
280.332,127.29238
280.861,118.27713
281.391,71.1577
281.921,119.27539
282.45,204.49679
282.98,176.44646
283.509,146.31747
284.038,115.25075
284.567,122.2716
285.096,138.32524
285.625,217.47796
286.153,137.31112
286.682,107.23717
287.21,131.30676
287.739,136.30991
288.267,164.38681
288.795,138.35305
289.323,200.45611
289.851,153.34519
290.378,133.29062
290.906,174.41088
291.433,154.37364
291.961,150.32658
292.488,150.36339
293.015,190.43523
293.542,137.33719
294.069,164.39072
294.596,161.38585
295.122,184.42419
295.649,191.40851
296.175,135.3139
296.702,167.38723
297.228,120.27974
297.754,194.41681
298.28,170.37122
298.806,156.36666
299.332,147.31536
299.857,147.32039
300.383,167.40571
300.908,151.36037
301.433,197.46419
301.958,125.27591
302.483,193.47238
303.008,161.38276
303.533,107.26839
304.058,191.43128
304.582,196.44717
305.107,206.52329
305.631,214.46196
306.155,185.42046
306.679,188.42545
307.203,198.44352
307.727,210.482
308.251,152.36421
308.775,136.31429
309.298,168.39425
309.822,217.52618
310.345,203.46286
310.868,200.46016
311.391,179.42522
311.914,180.43835
312.437,165.36023
312.96,196.44735
313.482,207.47426
314.005,187.45463
314.527,229.58098
315.049,223.53788
315.571,252.54725
316.093,233.55775
316.615,247.57452
317.137,188.38998
317.659,201.46421
318.18,245.56627
318.702,252.56005
319.223,249.48407
319.744,227.49012
320.265,206.48417
320.786,234.55725
321.307,264.63086
321.828,294.63437
322.348,258.5829
322.869,192.43061
323.389,438.7373
323.909,245.53782
324.43,224.51372
324.95,289.63013
325.47,281.66158
325.989,316.71771
326.509,247.5221
327.029,269.57707
327.548,268.57703
328.067,262.60303
328.587,296.70271
329.106,277.59551
329.625,269.66325
330.144,275.59655
330.662,290.63807
331.181,337.74287
331.7,309.68201
332.218,367.74683
332.736,307.67277
333.255,280.61917
333.773,335.74804
334.291,333.77391
334.808,357.73541
335.326,354.74842
335.844,368.81
336.361,328.78495
336.879,314.69058
337.396,354.79095
337.913,360.76843
338.43,391.82537
338.947,330.7419
339.464,332.66622
339.981,384.85407
340.497,388.89546
341.014,370.83556
341.53,414.87295
342.046,408.93448
342.562,383.89113
343.078,413.89587
343.594,432.95921
344.11,422.92455
