194.03,36.104
194.578,36.11661
195.127,28.08958
195.676,30.09586
196.225,-4.01058
196.773,56.1551
197.321,75.20704
197.87,121.30711
198.418,127.32519
198.966,106.27725
199.513,132.33235
200.061,91.22908
200.609,97.25341
201.156,25.05412
201.704,68.16992
202.251,91.23944
202.798,95.24581
203.345,152.36865
203.892,81.20252
204.438,112.26407
204.985,103.24299
205.532,151.39931
206.078,100.24326
206.624,116.28387
207.17,117.26699
207.716,84.20059
208.262,134.25709
208.808,114.28064
209.354,100.24089
209.899,99.24582
210.445,88.21942
210.99,117.27944
211.535,95.22037
212.08,122.2779
212.625,55.13707
213.17,112.27886
213.715,64.14366
214.259,148.33916
214.804,129.31081
215.348,77.17422
215.892,105.24963
216.436,128.29227
216.98,80.17307
217.524,65.15263
218.068,83.20677
218.612,102.25073
219.155,131.30147
219.698,106.24574
220.242,120.29235
220.785,119.2732
221.328,124.30356
221.871,120.29758
222.414,71.17223
222.956,92.21986
223.499,117.25706
224.041,62.14037
224.583,87.18269
225.126,125.27348
225.668,104.24882
226.21,111.27381
226.751,78.16564
227.293,75.16686
227.835,97.23159
228.376,41.09269
228.918,111.27411
229.459,141.34716
230,87.20341
230.541,109.24361
231.082,93.22178
231.622,114.25652
232.163,110.26398
232.704,88.21407
233.244,100.24336
233.784,119.28193
234.324,93.20347
234.864,49.10924
235.404,55.12774
235.944,64.14796
236.484,47.1147
237.023,68.15914
237.563,63.14342
238.102,108.24919
238.641,171.42226
239.18,65.1512
239.719,174.42643
240.258,93.20313
240.797,128.30027
241.335,56.13342
241.874,91.17235
242.412,78.18355
242.95,98.23214
243.488,103.23001
244.026,100.22659
244.564,98.1962
245.102,92.2026
245.64,95.22351
246.177,78.17033
246.715,77.17939
247.252,103.22821
247.789,59.10247
248.326,62.1455
248.863,43.09261
249.4,153.34039
249.936,111.22104
250.473,105.24028
251.009,88.19996
251.546,111.23967
252.082,146.31233
252.618,111.24347
253.154,102.24002
253.69,105.23002
254.226,103.23959
254.761,91.19699
255.297,102.21906
255.832,69.15987
256.367,63.14539
256.903,68.14566
257.438,108.24461
257.972,120.25727
258.507,85.19389
259.042,70.14579
259.576,99.20927
260.111,73.1649
260.645,123.25954
261.179,61.13937
261.713,87.18809
262.247,114.25936
262.781,105.2164
263.315,89.21436
263.849,130.31707
264.382,109.24261
264.915,130.29875
265.449,92.22154
265.982,109.23838
266.515,136.32302
267.048,123.25441
267.58,64.13484
268.113,137.28934
268.646,136.33009
269.178,88.1929
269.71,95.20134
270.243,114.25326
270.775,94.23523
271.307,53.12397
271.838,151.34402
272.37,135.3249
272.902,148.32811
273.433,89.18895
273.965,182.43293
274.496,52.12631
275.027,103.24892
275.558,115.27204
276.089,118.29016
276.62,91.22612
277.15,98.23617
277.681,104.21554
278.211,99.23555
278.741,148.31935
279.272,115.25649
279.802,123.30084
280.332,105.2428
280.861,95.22412
281.391,106.23373
281.921,111.25728
282.45,171.419
282.98,159.40455
283.509,149.32378
284.038,45.09958
284.567,107.23894
285.096,167.39137
285.625,160.35663
286.153,104.23776
286.682,75.16735
287.21,137.32044
287.739,120.27433
288.267,162.38225
288.795,137.35055
289.323,177.40553
289.851,96.21912
290.378,132.28849
290.906,106.25361
291.433,142.3453
291.961,163.3539
292.488,137.33271
293.015,167.38431
293.542,126.31075
294.069,119.28596
294.596,163.39049
295.122,169.39078
295.649,144.31112
296.175,127.29576
296.702,143.33316
297.228,99.23174
297.754,151.32743
298.28,160.35013
298.806,158.37122
299.332,103.22306
299.857,138.30135
300.383,111.2725
300.908,142.33947
301.433,165.39121
301.958,119.26299
302.483,165.40595
303.008,117.28051
303.533,103.25855
304.058,146.3327
304.582,174.39874
305.107,149.38232
305.631,117.25782
306.155,223.50291
306.679,170.38613
307.203,170.383
307.727,184.42453
308.251,141.33856
308.775,149.34344
309.298,189.44171
309.822,133.32759
310.345,182.41674
310.868,146.33954
311.391,197.46636
311.914,192.46653
312.437,188.40844
312.96,203.46267
313.482,176.40575
314.005,198.48038
314.527,205.52231
315.049,203.4915
315.571,227.49558
316.093,209.50259
316.615,229.53455
317.137,178.37007
317.659,187.43308
318.18,205.47759
318.702,190.4277
319.223,206.40459
319.744,238.51266
320.265,204.47966
320.786,244.57995
321.307,258.61723
321.828,258.56099
322.348,268.60426
322.869,156.35247
323.389,99.18209
323.909,276.60191
324.43,223.51153
324.95,234.51616
325.47,280.65935
325.989,299.68144
326.509,232.49201
327.029,254.54665
327.548,245.53012
328.067,259.59648
328.587,294.69823
329.106,265.57118
329.625,289.70992
330.144,256.55759
330.662,306.67101
331.181,274.61197
331.7,290.64262
332.218,315.6486
332.736,291.63987
333.255,299.65856
333.773,358.79559
334.291,299.69957
334.808,276.57892
335.326,355.75037
335.844,375.82419
336.361,343.81849
336.879,383.8301
